,mse,rmse,mae,mape
A,0.10685839705193086,0.3268920265958331,0.28137539623926533,0.23728396174015468
AAL,0.09421935299756527,0.3069517111820119,0.2531092429323794,0.22945542855289552
AAP,0.1257987469329764,0.35468119055424463,0.3081703404281532,0.4123015558750007
AAPL,0.148623378147755,0.385517027052963,0.3376129970342689,0.2735855638551155
ABBV,0.08993068622045933,0.2998844547829369,0.2542274185337742,0.2311516424687317
ABT,0.06785805512096643,0.2604957871462923,0.22038959281044812,0.2116272113229963
ACN,0.06253939689616353,0.2500787813793156,0.20967896865698876,0.20336939306658733
ADBE,0.14824151005075925,0.38502144102732677,0.3304016191726634,0.2644342560761879
ADI,0.1194712982142419,0.34564620381864736,0.29535272627149073,0.24055409896655658
ADM,0.07377986128501277,0.27162448579797216,0.21057297317661736,0.22530474989069207
ADP,0.08793077355474417,0.2965312353779011,0.2514528083214558,0.21943279009819713
ADSK,0.23202709045138672,0.48169190407498724,0.41840141427765787,0.3052962203762884
AEE,0.07485730959215742,0.27360063887381075,0.2322955156056104,0.21315223394388846
AEP,0.05967944190584415,0.24429376149595827,0.1996307922067783,0.19460225548052987
AES,0.052278220078212936,0.22864430908774647,0.1774551267464056,0.20092654712378696
AFL,0.055606049323438184,0.2358093495250733,0.19654909566819082,0.1929898770189438
AIG,0.05340712930206067,0.23109982540465207,0.17141629425623336,0.17117861253556022
AIZ,0.07422031002807154,0.27243404711612595,0.20862933097456982,0.19404332250879194
AJG,0.07233954929972326,0.26896012585460183,0.2301075233319977,0.20816310380978198
AKAM,0.06403023871885591,0.2530419702714471,0.21066027049911323,0.2625845307382773
ALB,0.19187885834606985,0.4380397908250686,0.37888863773198916,0.2898487699072743
ALGN,0.4620793055227981,0.6797641543379572,0.5444411760376991,0.3367616837577022
ALK,0.1016391472930642,0.31880895108679774,0.2471450587350211,0.21370516365655287
ALL,0.10978145780029434,0.3313328504695759,0.2865712590079803,0.23533067801926957
ALLE,0.05929776690866146,0.24351132809103862,0.20929167570834623,0.2006602607000822
AMAT,0.2836758885169475,0.5326123247888163,0.46241858920581763,0.3256144696069465
AMCR,0.05188205890521013,0.2277763352616117,0.1782169870022383,0.1803567662891885
AMD,0.5763502083722383,0.7591773234049067,0.7092160276368206,0.4360315895858807
AME,0.10544528875170577,0.3247234034554728,0.28111930730719903,0.23788027039329804
AMGN,0.05022186868164421,0.2241023620617244,0.1795257620172683,0.19061866185358936
