,mse,rmse,mae,mape
A,0.39536294306110537,0.6287789301981305,0.5031215429426836,0.4997533346105495
AAL,0.5476831742451531,0.7400561966804636,0.5497196172593103,0.7116516619471718
AAP,0.5232936125924629,0.7233903597591433,0.5538409956701669,0.7231332896820131
AAPL,0.48825536899787886,0.69875272378566,0.5105713703868104,0.6141430528880597
ABBV,0.5351037933275355,0.73150789013348,0.5397504705497059,0.5662811038713044
ABT,0.4729574777273862,0.6877190398174142,0.5101029423856113,0.5694944391846712
ACN,0.3644107980288951,0.6036644747116523,0.4689523287998957,0.4657212304382944
ADBE,0.35669434030489217,0.5972389306675279,0.476007027269304,0.4673312458700731
ADI,0.42089302344432045,0.6487626865382444,0.4872219237760361,0.5402717393486086
ADM,0.425697100184685,0.652454672896658,0.48271943307346027,0.584812961079988
ADP,0.36165036208674284,0.6013737291291854,0.451975504792478,0.46619113777496013
ADSK,0.48598832087695437,0.6971286257764447,0.5529031810923389,0.6128715737013065
AEE,0.3363427701128915,0.5799506617919248,0.46121223469819655,0.42172725858816845
AEP,0.3167901899304009,0.5628411764702375,0.44139526186569555,0.40328872661409776
AES,0.42368692037142464,0.6509123753405097,0.5001930771958917,0.5296502000578028
AFL,0.3703177577270425,0.6085373922176373,0.4784612562510566,0.48114243191611644
AIG,0.462483696580658,0.6800615388188469,0.49512546074097263,0.5623111485664208
AIZ,0.41976207024296314,0.6478904770429669,0.4888294664787889,0.5133112913460661
AJG,0.41633408632027163,0.6452395573120666,0.5052562327120087,0.5006284447808462
AKAM,0.4900965583946498,0.7000689668844419,0.5385872967645333,0.7834506747146699
ALB,0.43638846596242437,0.6605970526443669,0.580523025727139,0.46582867680774226
ALGN,0.3310153909988119,0.5753393702840193,0.49665930442889455,0.44708666546195336
ALK,0.4384378561919836,0.6621464008752019,0.498151421237313,0.5808674586554414
ALL,0.39982304543040664,0.6323156216877823,0.48863247281243105,0.47481094634281085
ALLE,0.37296957377916085,0.6107123494568951,0.45978626599039985,0.47282458362338975
AMAT,0.443035683823597,0.6656092576156051,0.5959850615855858,0.4897950463541735
AMCR,0.3847053505152328,0.6202462015322889,0.5041267644095512,0.4671286649348822
AMD,1.9107592132815232,1.3823021425439241,1.146280026309115,0.5954712799994264
AME,0.5641046762712033,0.7510690223083384,0.5686960214976201,0.6727348264069827
AMGN,0.46200409261450626,0.6797088292897969,0.5143118627763502,0.5369167025863891
AMP,0.5099283310878681,0.7140926628161559,0.5320898263745221,0.663623012213867
AMT,0.35661426645266625,0.5971718902063846,0.4677284249100956,0.4700441979711275
AMZN,0.3733110263724559,0.6109918382208194,0.5009696266859339,0.5098855658446327
ANET,0.33866359523452666,0.5819481035578058,0.4657109031777576,0.5156311559170924
ANSS,0.43822039390610695,0.6619821703838458,0.48307488565150664,0.5305912330382304
AON,0.401265014748583,0.6334548245522983,0.5039507323867644,0.47398031101765203
AOS,0.4126105122737465,0.6423476568601667,0.5267982685697954,0.5316535380035486
APA,0.46748204879960426,0.6837265892150197,0.5473094830235605,0.6109735139993943
APD,0.4453236958815083,0.6673257794222461,0.5009031156606183,0.5074975282514784
APH,0.4466112343247128,0.6682897831964161,0.5277885271704732,0.5214038574952099
APTV,0.5478104730570944,0.7401421978627447,0.5578588316430128,0.7074856973152576
ARE,0.4404824328528601,0.6636885058917776,0.5207165920810463,0.5243802515227708
ATO,0.3256650547943885,0.5706707060944941,0.46652865377479874,0.4104347191088211
AVB,0.38554646740121273,0.6209238821314677,0.4613713064385518,0.4714624321091973
AVGO,0.3829015275228412,0.6187903744587833,0.5246137002901906,0.4645173306983626
AVY,0.3626990409250648,0.602245000747258,0.48527479259068745,0.45781163407649
AWK,0.3281194825999593,0.5728171458676489,0.4834019197414352,0.4025288227509803
AXP,0.5968339681556561,0.7725503013756814,0.5763980284271681,0.7133735931739877
AZO,0.3905956515418078,0.6249765207924277,0.45946065170385175,0.4784272109770785
BA,0.44970504006147916,0.6706005070542962,0.48685569426048736,0.5563299444363518
BAC,0.49870586621887,0.7061910975216765,0.5135805461209507,0.6447172505661528
