,mse,rmse,mae,mape
A,0.036957222111736854,0.19224261263241524,0.16383728148121074,0.18496520735074312
AAL,0.06373742792010476,0.25246272580344364,0.23750994554157315,0.3186469371664592
AAP,0.01907667387708259,0.13811833287830616,0.11369595038930165,0.11805554688371278
AAPL,0.0743220783953545,0.27262075928908,0.2515614719702877,0.3139989948093729
ABBV,0.03473652939080196,0.18637738433297632,0.15262099370074644,0.1819227811256474
ABT,0.052368030631169495,0.22884062277307649,0.20747014271484257,0.24689505120730662
ACN,0.020430167127701095,0.14293413562792162,0.12268695421147215,0.11261976012842664
ADBE,0.017365672831624025,0.13177887854896939,0.105242310583496,0.09885111473719667
ADI,0.05041378942025446,0.2245301525859154,0.19463907408030307,0.23676001290922433
ADM,0.09355777518215576,0.3058721549637295,0.2711226534272677,0.37596977362986506
ADP,0.02124098055648274,0.14574285765169676,0.12177754215272413,0.12721602089725012
ADSK,0.03495418223819731,0.18696037611803554,0.14746780667963286,0.18209405622310418
AEE,0.024900454260600117,0.15779877775382203,0.13558145264404609,0.12234516598302951
AEP,0.02360897752637332,0.15365213153865884,0.14008755901236716,0.1307321313214761
AES,0.09492324167391597,0.3080961565386949,0.2687181067231847,0.3619164218845229
AFL,0.028501984425032417,0.16882530741874102,0.14349409185550416,0.15014631809701653
AIG,0.01754819974856703,0.1324696182094862,0.10687299684205745,0.11790776771492513
AIZ,0.03479409036840994,0.1865317409140062,0.15632072267154984,0.13218444585866643
AJG,0.05071681993111578,0.2252039518550147,0.1824282794381853,0.2132224092163198
AKAM,0.11365828149593377,0.337132439103587,0.29828784568801686,0.4311468816284077
ALB,0.0637134351730739,0.25241520392613814,0.23375884844934094,0.2699837429260194
ALGN,0.028694199364844346,0.16939362256249302,0.14514540420983263,0.1357610626790652
ALK,0.017374804469037858,0.13181352157133902,0.1032234840971396,0.09272890670137057
ALL,0.04361126374127779,0.20883310020511067,0.17220154691763867,0.19846534578303293
ALLE,0.016911278936973806,0.13004337329127466,0.10853562945108748,0.10924175083698008
AMAT,0.0708994621451187,0.26626952913376833,0.22987420059286776,0.29323489642746114
AMCR,0.05008345642123063,0.2237933341751506,0.19058503919285963,0.20760214170961966
AMD,0.12931101041228113,0.35959840157080947,0.2902766604639445,0.3165033409366035
AME,0.029342148063163015,0.17129549924958046,0.1440292043263951,0.1590894343770501
AMGN,0.027045172251860997,0.1644541645926335,0.13860734848208228,0.15240801555202615
AMP,0.10787450696056472,0.32844254742734647,0.30219428096836054,0.3907823181933051
AMT,0.02486359605175323,0.15768194586493797,0.1383488513394635,0.13839992700287498
AMZN,0.13441694588896594,0.3666291667188604,0.3210958210590717,0.2289228802354879
ANET,0.029795666761852527,0.17261421367272317,0.1422322064583533,0.18715397259135388
ANSS,0.017379529052451093,0.13183144182042117,0.10391667264237414,0.10734578643524338
AON,0.031308233569713344,0.17694132804326224,0.14806527969128877,0.16389321845950694
AOS,0.01785035518891014,0.1336052214133495,0.11903089942684307,0.12092443526916687
APA,0.11068992430368821,0.33270095326537347,0.2890562213667313,0.46799710174683806
APD,0.040686771790809616,0.20170962245468016,0.16161780061603326,0.18340203078968012
APH,0.0405985805111927,0.20149089436297785,0.15831863401402957,0.18021191111567753
APTV,0.047909505315080765,0.21888240065176726,0.18867984460034992,0.23435101501534383
ARE,0.0397755782578028,0.19943815647413812,0.16486330038544109,0.1836661723649904
ATO,0.04849260558082175,0.2202103666515765,0.16552789659983025,0.1323841270424597
AVB,0.015131548822131606,0.12301036062922345,0.10557670397068909,0.10409134590129934
AVGO,0.025323345836610167,0.15913310729263777,0.14458498303782544,0.15881050789231088
