,mse,rmse,mae,mape
A,0.024411812762846798,0.15624280067525287,0.13345944231471324,0.14062685763147648
AAL,0.030830792135702008,0.17558699307096187,0.14775515392372882,0.17729254690372037
AAP,0.02141979007610095,0.14635501383998073,0.11001639406539089,0.13239085504752657
AAPL,0.04824368445920101,0.21964445009879263,0.18367156335040588,0.23258247700617343
ABBV,0.041719909404739325,0.204254521136594,0.16323604906142272,0.19909703335695197
ABT,0.04691437630896705,0.21659726754732397,0.1832861103753667,0.2269299908453295
ACN,0.024563158976210555,0.15672638251491214,0.13206751232081126,0.12505374976627986
ADBE,0.025012458057495322,0.158153273938592,0.13416454109348577,0.125863682397299
ADI,0.031036425291845735,0.176171579126276,0.14202200880053525,0.17099582624672052
ADM,0.07067442373654304,0.2658466169364264,0.21595879927842332,0.3032801322257426
ADP,0.017984961616845485,0.1341080221942203,0.11293784247942434,0.11151492000900938
ADSK,0.02432220689411416,0.155955785061389,0.12353161316464412,0.13022011859187627
AEE,0.04336089645641056,0.2082327939024268,0.16915226149335327,0.1485353381682712
AEP,0.03187819101099417,0.178544647108207,0.15110861454300734,0.137380752336762
AES,0.0671790881739383,0.25918929023773013,0.2050039907870962,0.2779394332402907
AFL,0.02555470111736031,0.15985837831455788,0.13599516016145785,0.13544097883799291
AIG,0.031063794369548384,0.17624923934459513,0.1411232987632597,0.16188447389496863
AIZ,0.03158812251103571,0.17773047715863396,0.15167626187102304,0.14553297737926407
AJG,0.03579602331574005,0.18919837027770628,0.1392614038821836,0.16168481480921346
AKAM,0.09507640948485162,0.30834462778659144,0.2743348908809649,0.3992055215358983
ALB,0.07464780832673197,0.27321751101774566,0.21929695603016042,0.20479594348211036
ALGN,0.04659729589287147,0.21586406809117506,0.1765786029558051,0.1583914255072678
ALK,0.01819225629037453,0.13487867248151034,0.11120939072361444,0.12312411907922875
ALL,0.021539648460969736,0.1467639208421802,0.11160058721205289,0.12145245881027818
ALLE,0.020375925911866145,0.14274426752716252,0.11826785881511336,0.11747384038737439
AMAT,0.050158781452248384,0.22396156244375592,0.18183010248006018,0.17964806239704997
AMCR,0.03425073352945065,0.1850695370109588,0.15219817680294126,0.15870639618273608
AMD,0.47924423986377257,0.6922746852686241,0.4400803889275332,0.27541093449746773
AME,0.03253665267812363,0.18037919136675282,0.15178839282846693,0.1768188735520101
AMGN,0.018801441837057457,0.13711834974596745,0.10055103423743376,0.11604191661542214
AMP,0.07438573671545401,0.27273748681736804,0.2342813539689551,0.3120779253565072
AMT,0.02631878593158238,0.16223065657138414,0.14031110087425883,0.13917026525864667
AMZN,0.1093452830567717,0.33067398303581685,0.26914917661637267,0.22234490184416847
ANET,0.05172005391073955,0.22742043424182345,0.18770472001014551,0.2514652991847416
ANSS,0.018189286183558518,0.13486766174127332,0.1006614451106515,0.11029322466670653
AON,0.028375254785144337,0.16844956154631077,0.12981830919022722,0.14063574747846502
AOS,0.03392848713088967,0.18419687057843753,0.14963287943126952,0.14001118757375686
APA,0.04553439578175327,0.21338789980163653,0.16174368534089567,0.22914945368436002
APD,0.02427049473300248,0.15578990574810192,0.11845541792070126,0.12904617473613456
APH,0.021838673453936166,0.14777913741098966,0.11121519461039822,0.12101493447353368
APTV,0.03776081066640874,0.1943214107256551,0.16191511064533481,0.2056261018020931
ARE,0.030191440917671716,0.17375684423259913,0.14325617530335835,0.14833181640255833
ATO,0.09001993759266229,0.30003322748099465,0.24216656045767146,0.18978899642257938
AVB,0.016334884270200568,0.12780799767698642,0.10451372877482902,0.10271456695690256
AVGO,0.029759529078927375,0.17250950431476922,0.1443545373946182,0.14809923564792982
AVY,0.03321838962524468,0.1822591276870508,0.1600579086597437,0.14786511021632398
AWK,0.11198516498700792,0.3346418458397095,0.26074386218069306,0.19534725776704845
AXP,0.06649902426853364,0.25787404729544544,0.2152641620346785,0.27669226224090565
AZO,0.01585022305024529,0.12589766896271468,0.10837351074320883,0.10549150947077635
BA,0.031202336945343384,0.1766418323765449,0.13974341343086039,0.15688031997224566
BAC,0.050756618922826235,0.22529229663445272,0.18523374067593948,0.23829570275551873
BAX,0.028767489050317136,0.1696098141332545,0.146561741556112,0.15101935636875508
BBY,0.026139879973014656,0.16167832252041292,0.12729350942492892,0.13891837912616556
BDX,0.023783362755218102,0.15421855515863875,0.1308142264980274,0.126932529262545
BEN,0.08309581860220278,0.2882634534626316,0.25458715859814557,0.3590367107266197
BIIB,0.0989128012301925,0.31450405598369074,0.2754209916358337,0.42739454034147234
BIO,0.027106563236426493,0.16464070953572355,0.12350215365307131,0.13784187675563894
BK,0.03360011470757389,0.18330334068852616,0.14091900806783705,0.16604261176097787
BKNG,0.016749396417396985,0.1294194591914098,0.10860897985590905,0.11757576955029723
BKR,0.08060801448601417,0.28391550589218295,0.24683691520164774,0.35090472409479334
BLK,0.024738925419038788,0.15728612595851799,0.11837001241235581,0.12997221263975198
BMY,0.020551075321118006,0.1433564624323508,0.11666549525552618,0.12182799353743429
BR,0.028289885170241787,0.16819597251492613,0.14733314352484186,0.14073342857879825
BSX,0.045911295533657484,0.2142692127526899,0.1743948735285889,0.15689315722892913
BWA,0.12885535679276747,0.35896428344999376,0.3253633689156679,0.5674893299361959
BXP,0.020119007139606668,0.14184148596093693,0.11324635183879603,0.11735404627019722
C,0.06329428961412002,0.2515835638791215,0.2082787916354378,0.28436682143654446
CAG,0.022608254785268508,0.15036041628456775,0.11978814527297191,0.12384057407214304
CAH,0.02232448650662952,0.14941380962491224,0.11966170722155849,0.12993030227931482
CAT,0.048850524940953606,0.22102154858961967,0.17618118260843663,0.220296765377058
CB,0.024943287036303486,0.15793443904450824,0.13775956401277129,0.12705694270498522
CBOE,0.017630778835810046,0.1327809430445877,0.11731768877255444,0.11295115620201207
CBRE,0.0713749698384573,0.26716094369959337,0.2250764133211013,0.2999301028066241
CCI,0.0242449872560233,0.1557080192412173,0.1353823195918653,0.12802037645715508
CCL,0.016196518813926728,0.1272655444883914,0.10702741679173355,0.11471561248213817
CDNS,0.02663731033822719,0.1632094064024105,0.13967775007882588,0.13322613778300857
CDW,0.022739768231077578,0.1507971094917856,0.1316917088532432,0.12509411983560387
CE,0.01946686326575282,0.13952370144800783,0.1074874297898684,0.11985043778672325
CF,0.22220591463616363,0.471387223666662,0.42798629078449746,0.8835379283396253
CFG,0.05419634292249918,0.23280108015750095,0.1947342530847751,0.24823328145291343
CHD,0.02318237762818284,0.15225760285838877,0.13470281510071902,0.1330784895635244
CHRW,0.018047366814956247,0.13434048836801304,0.11375514254469021,0.11352374983722811
CHTR,0.037522799588262774,0.19370802664903375,0.15884548235619142,0.14659063207048914
CI,0.02789952488998766,0.16703150867422487,0.13790176558924497,0.17235635626928877
CINF,0.06419453512629958,0.2533664048888478,0.20698576360069537,0.17228957512437001
CL,0.01850297895317884,0.13602565549622925,0.11450009329371301,0.11498597535121496
CLX,0.028783910972103473,0.1696582181095377,0.1450624355724991,0.13363530597847934
CMA,0.05350835545219303,0.23131873130421804,0.18360432158268952,0.2467981583116932
CMCSA,0.018866563374944235,0.13735560918631695,0.10703387512523976,0.114752550243383
CME,0.018925926249704635,0.1375715313925982,0.11178116714546289,0.11572989116195527
CMG,0.08404492576963125,0.28990502887951297,0.2475981000950096,0.40452955256067397
CMI,0.07142292246463075,0.2672506734596393,0.21705893084866562,0.30280323804269554
CMS,0.04693503278918374,0.21664494637351628,0.177590123091246,0.1529327211386279
CNC,0.04851938397629223,0.22027116011019743,0.17682067463415152,0.23967244593117987
CNP,0.03816835988315302,0.19536724362889757,0.1669175650896227,0.16313335132359014
COF,0.058443731984567766,0.2417513846590496,0.20375539531989345,0.2675098786641083
COO,0.051296638919624486,0.22648761317039942,0.17935458742608826,0.2307028862349363
COP,0.07890249685480175,0.28089588258784026,0.23921450578564443,0.36027940830326927
COST,0.018167032503842225,0.13478513458034688,0.11793654969958736,0.11116531182806344
CPB,0.0570271907920054,0.23880366578427015,0.18990330998535246,0.15722012799588925
CPRT,0.05070677080877144,0.22518163959073448,0.18989894365112947,0.16400245911088163
CRM,0.020928566596254645,0.14466708884972646,0.12161287353002108,0.12387486226217943
CSCO,0.024501075950729485,0.1565281953857818,0.12065780816414537,0.1297239575835649
CSX,0.06528871347106555,0.25551656202889383,0.2130949431841199,0.2899252095740772
CTAS,0.0226287797658142,0.15042865340690317,0.13035334346680214,0.1254332808436779
CTSH,0.021697685132989492,0.14730134124640376,0.11918745665560068,0.1355013906286562
CVS,0.026144348778079966,0.16169214197999843,0.13142965954800034,0.15071796418470776
CVX,0.024987122834524384,0.15807315659062543,0.12724837556549112,0.14243062364415174
D,0.016848346617231214,0.1298011811087681,0.10613516181096402,0.11058381277416746
DAL,0.01871280410179471,0.13679475173337138,0.11436541104511878,0.12284324614675177
DD,0.02099380620759405,0.14489239527178108,0.1160781272019934,0.12495302488957874
DE,0.04709794986836147,0.217020620836734,0.17956912302738906,0.22068818672175244
DFS,0.03355278731946325,0.18317419938261842,0.1365206556375258,0.15668435310552123
DG,0.03196367605270285,0.17878388085256136,0.15877059214630057,0.16560988162623563
DGX,0.027233912715623466,0.16502700601908607,0.1352546899794932,0.14867978431836373
DHI,0.020060285315873998,0.14163433664148675,0.12005909162442978,0.12718388615202464
DHR,0.10680926653049352,0.3268168700212606,0.21436402016097722,0.16517890324560003
DIS,0.029839295028163355,0.17274054251438298,0.14073867576219495,0.1704736249859705
DLR,0.12583657317467206,0.35473451083123003,0.2784176674981601,0.20392410333685054
DLTR,0.029407041428990373,0.17148481398943283,0.14742451678693333,0.1566532429190805
DOV,0.029677843939067885,0.1722725861507509,0.13453466993195376,0.1651359760729013
DPZ,0.025735112192810817,0.16042166996017346,0.13638011262915611,0.13293919360143577
DRI,0.018718989552100263,0.13681735837276007,0.10875138704135685,0.11548161326106508
DTE,0.029985014068887494,0.17316181469621844,0.14398644383981238,0.1331589404260898
DUK,0.023208498105999523,0.1523433559627709,0.13067449867506617,0.12920254393458228
DVA,0.037209391321140095,0.19289735954942488,0.15203154439265362,0.18056224721507497
DVN,0.16339717111037266,0.40422415948378526,0.35671713856816384,0.7866178409281182
DXC,0.14872075250990557,0.38564329698557653,0.28211304791277436,0.20420134574110077
DXCM,0.025988584837377208,0.16120975416325528,0.12414092753802364,0.16855578207193989
EA,0.02131046010898024,0.14598102653763004,0.12299064953233453,0.13471313002927454
EBAY,0.020737462971571297,0.14400507967280632,0.11544232616200668,0.13127492134182195
ECL,0.01993810054243802,0.14120233901192294,0.10712676794574175,0.11223461031439902
ED,0.04124330315192949,0.20308447294643056,0.1624976953667097,0.1451779908589519
EFX,0.03768493405709019,0.19412607773581114,0.1624829099627415,0.14500097568692727
EIX,0.03958962780263854,0.1989714245881517,0.1614120449956603,0.1411029581207549
EL,0.018921085553363675,0.13755393688791198,0.10916945039390626,0.11326315710316268
EMN,0.03456856992351572,0.18592624861357185,0.15193339400359643,0.18476696033603565
EMR,0.031715947768747955,0.17808971831284354,0.14355753009288993,0.17924647024216286
EOG,0.036101565413069185,0.19000411946341897,0.14782590127772982,0.18104709786891077
EQIX,0.07929069002273924,0.28158602597206284,0.2178594050627494,0.17347481402792472
EQR,0.015133014158184797,0.12301631663395225,0.09714829694245085,0.0953322153377844
ES,0.02994100904431863,0.17303470473959445,0.14200951831428338,0.12976489130293822
ESS,0.015295105852404326,0.12367338376709973,0.09318172203937772,0.09481079524723267
ETN,0.0448737742175007,0.2118343084051795,0.1705201230315645,0.22130286345100905
ETR,0.025176019179675137,0.15866952820146388,0.13491329308056732,0.1360654212135221
ETSY,0.15520304480946515,0.3939581764724082,0.35478436872323493,0.847016596125725
EVRG,0.10872813138650614,0.329739490183548,0.2606099158985037,0.20155500769108586
EW,0.08652843846869639,0.29415716627118976,0.22041261435025805,0.17741500976300165
EXC,0.03477184650150526,0.1864721064972058,0.14746820351732226,0.16230183069083282
EXPD,0.016685583642726858,0.12917268922929048,0.10358209142983331,0.1079981892919167
EXPE,0.016973006593963474,0.13028049199309724,0.10029731453304819,0.11277764055284632
EXR,0.04657191941598712,0.21580528125137977,0.17786975912208802,0.15708242809380135
F,0.029498562736276518,0.1717514562857518,0.1349909100579378,0.1545245462036947
FANG,0.03183108893734762,0.17841269275852437,0.15289350509585864,0.1623583095982465
FAST,0.022345119463885236,0.1494828400315074,0.11885789871403613,0.12051079051286746
FCX,0.17322209776988307,0.4161995888631836,0.36474990222548764,0.9595330204800334
FDX,0.038385358519120186,0.19592181736376424,0.15446774466882174,0.19383601335137846
FE,0.02051546557135689,0.1432322085683136,0.11174994761638012,0.12024500283062091
FFIV,0.052067134000605336,0.22818223857391998,0.17986979253588326,0.23884221427485455
FIS,0.026501726091525703,0.1627935075226457,0.14015398353294778,0.1491261250573022
FITB,0.044563319339351724,0.21110025897509394,0.16768771051890002,0.20503399857588714
FLS,0.044568813509961516,0.2111132717523025,0.16309509526787294,0.217059231598552
FMC,0.07145739897302647,0.2673151678693644,0.21492353146608975,0.3180937197831197
FRT,0.02816284872690916,0.16781790347549083,0.14252462971103524,0.12664049024403293
FTI,0.0903058404927204,0.3005093018405926,0.266959576668531,0.4198643141495236
FTNT,0.07956074872755077,0.28206514979265124,0.23587119945265314,0.3767758179704647
GD,0.022064875957650523,0.14854250555868015,0.10813993845233145,0.12001960705243356
GE,0.02657002078610535,0.16300313121564675,0.14146045610753608,0.1279717955181519
GILD,0.061247437063529135,0.2474821954475294,0.21331723260652305,0.2845169185723155
GIS,0.02635227729991215,0.1623338452076835,0.14031481623699862,0.1319077190122939
GL,0.023541192867237666,0.15343139465975555,0.1116306695912414,0.1259628243601918
GLW,0.02373195885899212,0.15405180576349023,0.12278855335397483,0.13718124694016168
GM,0.021175315538076483,0.1455174063061752,0.11236915150615863,0.12919145515113106
GOOG,0.045330597720295095,0.21290983471952415,0.18193048397402484,0.16899343720669277
GOOGL,0.0400266177919847,0.20006653341322406,0.17010142910469317,0.16167057638064297
GPC,0.02199144178824577,0.14829511720972396,0.12419850944790384,0.12486593308434596
GPN,0.06378988507859047,0.2525665953339643,0.20734835607551255,0.17364738441130936
GRMN,0.04256755301339007,0.20631905635057093,0.1659674811106917,0.19556472646485423
GS,0.06901412507963525,0.26270539598499926,0.22434537305304733,0.3015126771378636
GWW,0.031465651478679815,0.17738560110302024,0.13608631015099829,0.15795592419403104
HAL,0.04679571906873205,0.21632318199567066,0.16533129052132423,0.21477908760941516
HAS,0.02605294156325384,0.16140923630094356,0.12878063578389054,0.13511999491669674
HBAN,0.04344328748821782,0.2084305339632795,0.1688204506303002,0.20500772426224048
HBI,0.038792639130987884,0.196958470574352,0.16449500644439233,0.20071036129830258
HCA,0.05216260566464799,0.22839134323491334,0.19710152703421982,0.2594572844583316
HD,0.025386612851594326,0.1593317697497719,0.13092354764237213,0.1221209799713788
HES,0.062274238569947675,0.249548068656016,0.19623019589364002,0.2799581814804838
HIG,0.018344151045231443,0.13544058123484054,0.11081214342589173,0.12505425526362257
HII,0.06339694842491199,0.25178750649091386,0.20723605763364705,0.17487250135332633
HLT,0.06904223010256777,0.2627588820621822,0.22417770328393924,0.30700537688822144
HOLX,0.018230306630356765,0.135019652756022,0.10994902861193807,0.12985428498404789
HON,0.022805940126132337,0.15101635714760284,0.12835882561559214,0.12724207974302285
HPQ,0.04398548756607246,0.2097271741240807,0.16608467257849827,0.2212461509543761
HRL,0.07741573290509474,0.2782368288079325,0.23436501044034191,0.1890342066370753
HSIC,0.028645476499237165,0.16924974593551734,0.14201465907423116,0.12926148264328133
HST,0.05878123480542969,0.24244841679299473,0.19881176043047094,0.26446068991357163
HSY,0.02303995972061217,0.15178919500614058,0.12529145578381493,0.12263948717488475
