,mse,rmse,mae,mape
A,0.13128400010591296,0.36233134022040236,0.3098995837312315,0.2820905481414498
AAL,0.11258750564924605,0.335540616988832,0.29641910561988727,0.24725333455997814
AAP,0.20170297071384438,0.44911353877816285,0.3786978069679803,0.48700662373184034
AAPL,0.11864743341163367,0.3444523674060518,0.30886487341924135,0.25815963425514876
ABBV,0.14155833323267772,0.376242386278683,0.29691580291263625,0.299707591304295
ABT,0.13195735367839118,0.3632593476820537,0.2876519749982052,0.29747825502105335
ACN,0.13292744922669958,0.36459216835623276,0.2796444714323926,0.27869315679974965
ADBE,0.13396228573341437,0.36600858696677374,0.3247472690056672,0.28124519841494505
ADI,0.09697054258268531,0.3114009354235875,0.279931709946158,0.23540873991741862
ADM,0.13005114359064254,0.36062604397165016,0.2599636453479573,0.2621728715700223
ADP,0.10539959114027729,0.32465303192836087,0.2615172286196535,0.24575672248732613
ADSK,0.17763074276837887,0.4214626232163166,0.36457978855995277,0.28107819370443243
AEE,0.11580136441358675,0.34029599529466514,0.2663125135318282,0.26295314018380406
AEP,0.13911541186969983,0.37298178490336475,0.27784273682320826,0.2940156949795809
AES,0.16643514765708356,0.40796464020437306,0.3062816741292636,0.34470781418006247
AFL,0.14596532902482645,0.3820540917524984,0.28813752480593935,0.2901523423540163
AIG,0.114498434821897,0.33837617354343524,0.2596099037189401,0.24277919082321492
AIZ,0.11856117065345505,0.34432712738536164,0.2684945467261828,0.2579000876065917
AJG,0.11038970121246586,0.33224945630123437,0.27458307621733247,0.25314392577455985
AKAM,0.11902905720587538,0.3450058799584079,0.2673504908570125,0.27348617891821775
ALB,0.13715206366996252,0.37034046993268577,0.3243532502592915,0.2731717967963529
ALGN,0.2692288520027749,0.5188726741723589,0.4322148033361555,0.31774886566567717
ALK,0.08734033919025383,0.295533989906836,0.25777114228540393,0.21108405223110277
ALL,0.12276070599095981,0.3503722391842136,0.3027177580073936,0.25968468566569464
ALLE,0.13546022920472933,0.3680492211712033,0.28278305320076624,0.2842903896159141
AMAT,0.14623494732312434,0.38240678252761723,0.3308119443372248,0.2584988390777022
AMCR,0.1480209816337557,0.38473494984697676,0.29721169883033616,0.3055365567257825
AMD,0.3858513647994325,0.6211693527528805,0.545367763535101,0.35552651480426417
AME,0.11654441674281181,0.34138602306305954,0.29304889492433817,0.26527355506285366
AMGN,0.14617325507919293,0.3823261109042815,0.2792220400655239,0.30587897986401175
AMP,0.12654843707870225,0.3557364713923809,0.3210923830611949,0.256158132312049
AMT,0.1620658229598067,0.4025739968748686,0.32063248850546205,0.3175805816663917
AMZN,0.1199318493811432,0.3463117805982684,0.29123576365062176,0.2804755772467417
ANET,0.4173554324566039,0.6460305197563068,0.5226607096524643,0.3259593442375879
ANSS,0.12204514877561098,0.34934960823738015,0.3010099911427961,0.2792539426385677
AON,0.13480905678665855,0.3671635286717058,0.3047246341364627,0.282917355049518
AOS,0.1228949778974067,0.3505638000384619,0.28616136444204593,0.27536299843196393
APA,0.14962961646092363,0.386819875990006,0.30383529907007867,0.3730628599317385
APD,0.13334999765835676,0.3651711895239776,0.2642515560229065,0.2685588445901615
APH,0.10279437942981896,0.3206156256794403,0.27777691441819774,0.2533857798447946
APTV,0.13115050821013993,0.36214708090793707,0.3170514669777651,0.2819165925365648
ARE,0.1255188313145619,0.3542863690781257,0.27086973053887087,0.26964709462477665
ATO,0.1313119547885784,0.36236991429832915,0.27829019208244243,0.28601862497713615
AVB,0.1375035454723135,0.3708147050378578,0.26661578962190335,0.2733488418849237
AVGO,0.12613197023656741,0.35515063034797983,0.31522832944071155,0.25845985428650003
AVY,0.140232131382728,0.37447580880843023,0.30628084523098514,0.2994696155141978
AWK,0.14185637454522887,0.3766382542244333,0.28634522977823484,0.31666402269970795
AXP,0.11181560961361446,0.33438841130280583,0.29713781800741745,0.24883551230203665
AZO,0.21585728027758225,0.46460443419922526,0.39139879584554277,0.4876048680855139
BA,0.22770202970466935,0.4771813383868541,0.3997809141002006,0.2758719481801097
BAC,0.18495475458175126,0.4300636634054908,0.3761470913638893,0.26303760383467134
BAX,0.12704103808446393,0.3564281667944664,0.3037678348811947,0.2821534628643663
BBY,0.16209556816930187,0.402610938958819,0.3464328552901628,0.2683117991343976
BDX,0.1322137186308999,0.36361204412244086,0.2796742006660808,0.2790187985443061
BEN,0.10129578098479848,0.3182699812812991,0.2744030938226792,0.24255143013922756
BIIB,0.15055882001344117,0.38801909748547325,0.28381009754463715,0.3265724756527004
BIO,0.11979928959027,0.34612033975233236,0.31231731977739413,0.2515152379841568
BK,0.11149863910431898,0.3339141193545415,0.294473414744025,0.25318976918541364
BKNG,0.1133395633607673,0.33665941745444655,0.2986185160302687,0.2579246848262138
BKR,0.07976440225100288,0.2824259234755246,0.22352847586097788,0.19975834375216964
BLK,0.11661772053280184,0.34149336821203696,0.27565394625876977,0.26224151214115576
BMY,0.1634604742906097,0.404302453975498,0.3338040036217438,0.4616817371602654
BR,0.13663110377180243,0.36963644811057583,0.28203637107275836,0.28844012629376
BSX,0.13793079660191251,0.37139035609707544,0.2847170598649213,0.2871423330693866
BWA,0.11255817435093896,0.3354969066190312,0.299152683248771,0.25776535033458603
BXP,0.18244822473835723,0.42713958460713664,0.324810877829648,0.36396535418990844
C,0.13382120182973303,0.3658158031437858,0.32976134912947075,0.2548954507421291
CAG,0.12060806837743647,0.34728672358360674,0.25644025423865097,0.24597888318991415
CAH,0.17904079494320815,0.4231321246882682,0.3131963957154027,0.3527778654095643
CAT,0.12260462774511863,0.3501494363055846,0.3105859223986168,0.2656073966307336
CB,0.12292363776994594,0.35060467448387783,0.27367039056852505,0.2602656084540303
