,mse,rmse,mae,mape
A,0.6722022496225979,0.819879411634783,0.598760052432722,0.5667212636361838
AAL,0.9021867272944122,0.9498351053179769,0.6885487014711051,0.8760858964526429
AAP,0.8117973949232952,0.9009979994002735,0.6433482630176551,0.6685749701762608
AAPL,0.7180508041175874,0.8473787843211484,0.6247425466821412,0.69242441364052
ABBV,0.7731755389357321,0.8793040082563778,0.6188552692947793,0.5888490206232654
ABT,0.7987996884867228,0.8937559445881872,0.6463847154490431,0.7168365870282695
ACN,0.6823768376832906,0.8260610375046693,0.5941287795579494,0.5581758517188125
ADBE,0.679585143999884,0.824369543348057,0.6049227889156977,0.5784142860827463
ADI,0.7213123597426775,0.8493011007544247,0.6537187062892285,0.6388905448768301
ADM,0.6861421902742096,0.8283370028401542,0.6273379717316112,0.5534423856931332
ADP,0.8358854724055668,0.9142677246876687,0.6698379435597219,0.6413703217450077
ADSK,0.6160150799734315,0.784866281587782,0.6091035990170491,0.6214828814611182
AEE,0.7238909389665118,0.8508178059764099,0.646420506669433,0.6123892254449506
AEP,0.6960465901393313,0.8342940669448221,0.6017764404950338,0.5797509694406202
AES,0.6180292365680314,0.7861483553172591,0.5915951339016392,0.49556899709387103
AFL,0.6870049082596545,0.8288575922676069,0.606782195797733,0.5696482973359517
AIG,0.7760936541345781,0.8809617779078602,0.6319519863310264,0.6987703419941693
AIZ,0.6462059819917036,0.8038693811756383,0.5893452377427532,0.5915579374834332
AJG,0.6199488070081454,0.7873682791477857,0.6072570453227288,0.5423570121373842
AKAM,0.8253037174123333,0.9084622817774733,0.6771397571009511,0.6996155430718695
ALB,0.6286582782777493,0.7928797375880843,0.666484262924781,0.48165178023980804
ALGN,0.634959434985035,0.7968434193648305,0.6471334705425481,0.5176645875785988
ALK,0.7956049987748955,0.8919669269512719,0.6440876201687947,0.7871799790381777
ALL,0.8354124281888585,0.9140089869300293,0.6907142992205544,0.6493596842808042
ALLE,0.7667751576039805,0.8756569862702978,0.6140784562907248,0.6152031994268662
AMAT,0.7413872531566839,0.8610384736797095,0.7471794636196065,0.5353166962294583
AMCR,0.5794428070511933,0.7612114075939701,0.564915100860741,0.46943942471644645
AMD,3.1387506432876195,1.7716519532028911,1.356787336999561,0.5399016623338114
AME,0.8719432031700307,0.9337789905379275,0.6894595229607248,0.8129121874871392
AMGN,0.7999702230836108,0.8944105450427173,0.6312580916431624,0.647683935061911
AMP,0.7158402206803058,0.8460734132924317,0.6165132386860283,0.7083614343917948
AMT,0.681859396334743,0.8257477800967696,0.592770106316129,0.5363905505217423
AMZN,0.5983498193761467,0.7735307488239538,0.5794883692645193,0.5564590868192462
ANET,0.7028636385029152,0.8383696311907506,0.6479858010571373,0.6814791473065718
ANSS,0.8102571690773549,0.9001428603712607,0.6248844510745171,0.6540004245355678
AON,0.7565154061094533,0.8697789409438776,0.6604703062196341,0.5891354506899968
AOS,0.6195715871422195,0.787128697953657,0.6079028547369546,0.5512936912630247
APA,0.5592672323436895,0.7478417161028725,0.6220826528499105,0.5277414090753444
APD,0.77369823017674,0.8796011767708931,0.6566925682087512,0.6086980696101117
APH,0.7211423276616908,0.8492009936768155,0.6429565096400671,0.5794814657544879
APTV,0.7796032044015114,0.8829514167843616,0.641148124666001,0.8174314809230668
ARE,0.6082267991914883,0.7798889659377726,0.6036533790163542,0.5365826351424888
ATO,0.6581769771261837,0.8112810715936764,0.5922240740376647,0.5666557405242393
AVB,0.8396328064364686,0.9163147965827403,0.655008862780888,0.6733407867822562
AVGO,0.6287796899786816,0.792956297647406,0.6240001550317239,0.5571736517560738
AVY,0.748313663944099,0.8650512493165357,0.6450010008720611,0.5731311605010093
AWK,0.593926123463756,0.7706660258917322,0.5658127220131918,0.5168597286083438
AXP,0.7642376914835235,0.8742068928368865,0.6685012622751205,0.735866317129275
AZO,0.8040553860902873,0.8966913549768879,0.6178648372045836,0.63501909095315
BA,0.7094344794296777,0.8422793357489413,0.6255716328260212,0.6780785078309426
BAC,0.7439508923578879,0.862525879239509,0.6910983270292341,0.7798435151681457
BAX,0.6488573272712548,0.8055168075659593,0.6012951558063074,0.5267631604867106
BBY,0.689310117864254,0.8302470221953548,0.6778314995723681,0.6032851576523274
BDX,0.7047898423233597,0.8395176247842328,0.6031023776680456,0.5590090282093357
BEN,0.7728132315855314,0.8790979647260773,0.6299136589714086,0.7162902511023507
BIIB,0.7261891551550607,0.8521673281433997,0.5899567146784539,0.661214231499879
BIO,0.7982805447221106,0.8934654692388009,0.6964149499635046,0.6468203890441285
BK,0.7043737600642959,0.8392697778809242,0.6184591503992046,0.6650949357965998
BKNG,0.6731962973894853,0.8204854035200658,0.6130007861817673,0.5949360222029366
BKR,0.660692386153102,0.8128298629806252,0.623131306081884,0.6851020108197726
BLK,0.6954531087249741,0.8339383123019197,0.6005982754674422,0.6017481993178263
BMY,0.8494693258065092,0.921666602306121,0.6728059159949474,0.7631777531603382
BR,0.7060866092855721,0.8402895984632751,0.6267738992302626,0.5519059714621373
BSX,0.6265675907460093,0.7915602255962646,0.5902565335845028,0.503421941596017
BWA,0.7470656428986664,0.8643295915903068,0.6388079401175918,0.8078667468383843
BXP,0.7030695815696346,0.8384924457439283,0.5947837663450019,0.5858592146801958
C,0.6885798431520964,0.8298071120158567,0.6164543895323498,0.7280869154928746
CAG,0.7717255772399667,0.8784791273786571,0.6527261622359364,0.5951681518446541
CAH,0.8856905457646826,0.9411113354777333,0.6762633895314215,0.779377568721561
CAT,0.7541974209076765,0.8684454046787723,0.6946176018991213,0.5960717169536703
CB,0.7998503009574166,0.8943435027758723,0.6541061897175969,0.6173709405912652
CBOE,0.8509595627090553,0.9224746948881879,0.6875484452930198,0.715364078054262
CBRE,0.6954001086547698,0.8339065347236282,0.6004548721730724,0.7849597599508653
CCI,0.7544772293438358,0.868606487049133,0.6062372685488585,0.5694321856957842
CCL,0.7809480999126353,0.8837126795020174,0.6322633421333925,0.717427712566568
CDNS,0.7557909053080418,0.8693623555848515,0.6689175952578988,0.6031152194690738
CDW,0.7098564511517318,0.8425297924416274,0.6389378188474688,0.6377530534727299
CE,0.7672495843080828,0.8759278419527963,0.6614363469553538,0.6628316754688978
CF,1.0789095801382595,1.0387057235513144,0.8077618272228109,1.3577761201448153
CFG,0.7395391737925169,0.8599646351987487,0.6911964351551587,0.7468319293201596
CHD,0.7158970759493011,0.8461070121144849,0.6001507993082,0.5731354813960029
CHRW,0.9341614904232939,0.966520300057528,0.7481915483902556,0.7366522390997067
CHTR,0.6728347079617213,0.8202650230027617,0.682611636265587,0.522710429882152
CI,0.9758235075931481,0.9878377941712637,0.7180846282823329,0.8170205313147892
CINF,0.7051757818193898,0.839747451213393,0.639691576768795,0.5692798930174303
CL,0.7785418658569339,0.8823501945695563,0.6106507145369043,0.5713951506335453
CLX,0.887583180827637,0.9421163308358671,0.6808061248155,0.6959180626801934
CMA,0.6644147941391747,0.8151164298056902,0.6768080434470818,0.6384016613819676
CMCSA,0.8031964408770423,0.8962122744512275,0.6883261625230724,0.6469754381830833
CME,0.7755436617181245,0.8806495680565138,0.6799892444507788,0.6329622671709443
CMG,0.9996373355119335,0.9998186513122934,0.7769884340078976,1.0747742009366517
CMI,0.6869268387942437,0.8288104963103711,0.684730967161965,0.5536341087949367
CMS,0.6592029208888212,0.8119131239786811,0.5988156599013066,0.5690316665242634
CNC,0.7158232349854375,0.8460633752771938,0.6046486802719171,0.637119838419368
CNP,0.6153332016557501,0.7844317699174034,0.633173582261143,0.518324160691788
COF,0.7428238224097927,0.8618722773182769,0.647519891485824,0.7111760039006201
COO,0.6814260450130486,0.8254853390660846,0.6368590300968906,0.556727314910941
COP,0.5812677356850113,0.7624091655305643,0.5607671266930457,0.6918106490564135
COST,0.8182929142147358,0.9045954422916003,0.6419690720043089,0.6967016073505006
