,mse,rmse,mae,mape
A,0.0223049011439763,0.14934825457291526,0.11826336882795462,0.13433376271533298
AAL,0.04185714784972638,0.20459019490123756,0.16967512853869657,0.24017639571940688
AAP,0.02161768433679418,0.14702953559334322,0.11276724782806989,0.10840823744863175
AAPL,0.0477961404072195,0.2186232842293325,0.1907936334918501,0.2388069756703618
ABBV,0.020798182791718557,0.1442157508447623,0.10758576279190757,0.12243056712401157
ABT,0.03223258559984504,0.1795343577141853,0.15106653433690137,0.1767518569753277
ACN,0.017584108451620617,0.13260508456171888,0.10901909041942802,0.09816070772872801
ADBE,0.018723690334426557,0.1368345363365059,0.11636100208569394,0.10521020805609055
ADI,0.025486666021185198,0.1596454384603118,0.1317575140301799,0.15973281726328042
ADM,0.06268095943015024,0.250361657268341,0.2151880300671208,0.2993111590512518
ADP,0.012601140393122214,0.11225480120298736,0.08603110170892839,0.09025421293227559
ADSK,0.03253843398810832,0.1803841289806515,0.13036817761205355,0.16226388510538362
AEE,0.013897486791664816,0.1178876023662574,0.09547415776178055,0.08768824733422682
AEP,0.01233766560931063,0.11107504494399555,0.09445250014534814,0.08816479750822764
AES,0.058848021276054464,0.24258611105348646,0.2066850409689188,0.2738135801325623
AFL,0.016771282087890603,0.129503984834022,0.09963488433793644,0.10470614530708944
AIG,0.01240767808420988,0.1113897575372614,0.0841278132208133,0.08710058010734387
AIZ,0.047656549885444266,0.2183038018117052,0.19418139462220688,0.16049454087103676
AJG,0.029035535036919684,0.17039816617827694,0.13184104836527927,0.15314774817852775
AKAM,0.08072189813906282,0.28411599416270605,0.2297566673662945,0.33778308710322413
ALB,0.039764071596163436,0.19940930669395407,0.17127907896551486,0.20177042275679863
ALGN,0.022387720620843574,0.14962526732087592,0.12099828940228158,0.11261452696433327
ALK,0.024172449562473258,0.1554749161841654,0.1297968576612514,0.11564422765749116
ALL,0.024724107778603295,0.15723901481058478,0.13051539281869134,0.14972646859002267
ALLE,0.010146486487978395,0.10072976962139045,0.07841326775903129,0.07980168238161957
AMAT,0.04879467073994668,0.22089515780104071,0.18376478776267402,0.25684661549767684
AMCR,0.028828993632829356,0.1697910293061131,0.13656890317096035,0.1508545207719134
AMD,0.0818102389590839,0.28602489220185695,0.2302696156074413,0.2914451827435797
AME,0.018948976162449973,0.1376552801836892,0.10611918197046337,0.11679372062532321
AMGN,0.017613783524347636,0.1327169300592341,0.0953939201206787,0.10470098634365231
AMP,0.06606848606331714,0.2570379078332944,0.21886522157353566,0.2975932175312197
AMT,0.01389824667465869,0.11789082523529425,0.09672221525792897,0.09745935622441083
AMZN,0.14620271757611092,0.38236463954726635,0.3436939474933073,0.25273229774714095
ANET,0.023065426817161318,0.15187306152560867,0.10817570984214328,0.12609252572750024
ANSS,0.0102279745076989,0.1011334490052569,0.0740892374381091,0.07474378691645299
AON,0.018087431786153307,0.13448952296053884,0.10737632657772557,0.1166167626291753
AOS,0.014137003339217925,0.11889913094391365,0.10263983301273173,0.09992411657835847
APA,0.08651207116932652,0.2941293442846642,0.2590481296456431,0.41630547864554
APD,0.026960263245198252,0.164195807635878,0.1321935196834826,0.15116819438741613
APH,0.025329816087308384,0.1591534356754776,0.11748879385245209,0.13502706698872852
APTV,0.03155314204430734,0.17763204115335537,0.14211132281127908,0.17350233033716486
ARE,0.02018893074685772,0.14208775720257436,0.10776797225611467,0.12674437074352488
ATO,0.039684640415955645,0.1992100409516439,0.1532049024719176,0.12520054785638904
AVB,0.00784594512352265,0.08857733978576378,0.07183465741143484,0.07256489828467173
AVGO,0.014965128489713396,0.12233204195840677,0.10240702506931906,0.11066257349170969
AVY,0.028230233861169348,0.16801855213389189,0.13347314425194803,0.12201641897877512
AWK,0.03416446029983421,0.18483630676854104,0.13213665654051143,0.10879586125691071
AXP,0.05185340091384587,0.227713418387775,0.18801370738177373,0.24156478539535153
AZO,0.010138984017849136,0.1006925221545728,0.08577553576682424,0.08061123647756085
BA,0.028051765815652514,0.16748661384018879,0.13400006498584857,0.1563009475700454
BAC,0.024420353136486203,0.15627012874022406,0.12270483226653932,0.14478390339896907
BAX,0.01637000677183699,0.12794532727629013,0.11007170134345318,0.10851184523629015
BBY,0.0349844085543942,0.18704119480583467,0.14513606386552114,0.18906576114792928
BDX,0.011805502123090138,0.10865312753478447,0.08673776921216621,0.08422301298047098
BEN,0.09389114208199281,0.3064166152185498,0.2790567558024732,0.394738708149222
BIIB,0.10001581804859508,0.3162527755587215,0.28501925826562685,0.48004911750260054
BIO,0.017113644709741756,0.13081912975456517,0.09389623835041841,0.10158539916605903
BK,0.018931945673521352,0.13759340708595508,0.107461258271206,0.1213019230554085
BKNG,0.01256685017573122,0.11210196330007437,0.08497083152406293,0.08894476014002137
BKR,0.0876499436626268,0.2960573317157114,0.2669068533250045,0.3916341431726051
BLK,0.02726658055812954,0.16512595361762347,0.12984476149275126,0.1500293689299304
BMY,0.014821310725912857,0.12174280564334328,0.09181520410125518,0.09720667501028592
BR,0.011628508730437859,0.10783556338443204,0.0912584953367708,0.08872157813145201
BSX,0.017140881767623857,0.1309231903354935,0.10410416520339938,0.10408040675518682
BWA,0.16233931851923436,0.4029135372747289,0.3709989807093014,0.6074473497892969
BXP,0.023721882229500366,0.15401909696365695,0.12634096921392107,0.14934777630750481
C,0.03713759887757832,0.19271117994962908,0.15588612228927345,0.19251517295208895
CAG,0.023810793274172536,0.15430746344286958,0.12841332779305234,0.11345314150330255
CAH,0.019813898035770952,0.14076184865144017,0.11290948386078373,0.12464100052623878
CAT,0.04470662077769377,0.21143940214088236,0.1751117425673746,0.2209995347423189
CB,0.0108407058819866,0.10411871052787101,0.08942855055262613,0.0887109099082509
CBOE,0.0124994780361446,0.1118010645572957,0.09941862585367767,0.09144144339307433
CBRE,0.05289035212990134,0.229979025412974,0.1962622838698984,0.25605757530990236
CCI,0.010685465531987574,0.10337052545086328,0.0833608988634082,0.08341475331783255
CCL,0.012388617068190071,0.11130416464890283,0.0872502547153873,0.08458255342071377
CDNS,0.019465727833456476,0.13951963243019413,0.1164683485113785,0.10741401929984756
CDW,0.012545322533814086,0.11200590401319961,0.08961413584121428,0.08813286353669729
CE,0.01306741932948926,0.11431281349651605,0.09180742478242204,0.09846971660873778
CF,0.13424827019756017,0.3663990586745006,0.31360137088448536,0.5583114275386919
CFG,0.027579396991121576,0.16607045791206085,0.1359574179989956,0.16785004521716065
CHD,0.011410180763562547,0.10681844767437199,0.09064630318466585,0.08774667896190776
CHRW,0.014233567274915851,0.11930451489744992,0.09000370319339673,0.09971393074452448
CHTR,0.014410381515013889,0.1200432485190812,0.09553775049606023,0.10059015676582207
CI,0.013980792222284726,0.11824040012738762,0.0876105400940358,0.08772958990089853
CINF,0.030637690387213385,0.1750362544937859,0.13959302401899254,0.11943966997051203
CL,0.012864850482963259,0.11342332424577962,0.08996072544353369,0.09386183345663772
CLX,0.0143294236826819,0.11970557080888884,0.10055151686500391,0.08897841334609122
CMA,0.04062526910413775,0.2015571112715643,0.16403910338348068,0.2086168985947572
CMCSA,0.011365050596835555,0.10660699131311958,0.08211372967956643,0.08272599085985739
CME,0.013065886058580832,0.11430610682977892,0.08483074566423054,0.0888764183923296
