,mse,rmse,mae,mape
A,0.07512457432502112,0.27408862494642333,0.2094454783904547,0.2336603718251103
AAL,0.10720586321928388,0.32742306458049636,0.2743239574918458,0.3651437725287357
AAP,0.04968344645969317,0.22289783861601972,0.16756350004065027,0.16834837661542318
AAPL,0.06796268494595506,0.26069653803983484,0.21722611222857294,0.2539827770496518
ABBV,0.06353100716476294,0.2520535799483176,0.1860765555610384,0.20117236463851537
ABT,0.06038284249987215,0.2457292056306538,0.19840051946793585,0.2154299915286774
ACN,0.05996203313629203,0.24487146247836236,0.20035705980458393,0.18498205352458563
ADBE,0.06647725044443087,0.25783182589515763,0.20575286399831474,0.18846575933921758
ADI,0.04860417908987854,0.22046355501506035,0.1720576438079312,0.18863175127694345
ADM,0.0833370528835677,0.2886815769729127,0.23902653614815025,0.2931417544336869
ADP,0.06456284004387366,0.25409218808116407,0.19238907616410578,0.2042106524807004
ADSK,0.08117483033861542,0.28491196945480446,0.22885084818966858,0.2770863419792246
AEE,0.07460357027794161,0.2731365414548951,0.22716270792752424,0.23633885594468082
AEP,0.07083499304914397,0.26614844175599445,0.2165070269210361,0.23131501434197999
AES,0.07739742381830116,0.278203924879397,0.21546090320782996,0.26917555332127685
AFL,0.05620964642945072,0.23708573645297754,0.17637648690742752,0.18550080447903594
AIG,0.05166777366955637,0.22730546335175572,0.17450796031822693,0.16995723391918027
AIZ,0.08749143730931379,0.2957895152119388,0.23390611569413558,0.19896874140859966
AJG,0.06175995596587234,0.24851550447783402,0.19495467829331947,0.21444444049483286
AKAM,0.06830304199619953,0.2613485067801221,0.21634379556254027,0.27824588849600174
ALB,0.06823626842521469,0.261220727403502,0.20886567061816927,0.2392051387410174
ALGN,0.06002105760489768,0.24499195416359631,0.2009225479971902,0.18894023630730247
ALK,0.06608105450857725,0.25706235529259674,0.2040776733514039,0.18478819593500934
ALL,0.08561064619536624,0.29259297017421015,0.22694302583241935,0.25723904066407655
ALLE,0.05199132171232072,0.22801605582134063,0.1716371945555161,0.1700649989194557
AMAT,0.12321679753756423,0.3510225028934245,0.2826640731472154,0.40481371154512186
AMCR,0.062475716271060015,0.24995142782360738,0.19193326289983034,0.20923078215328755
AMD,0.127124451267719,0.3565451602079588,0.30094795190880547,0.45602762454934537
AME,0.055253587525211915,0.23506081665222708,0.18807814049744634,0.1909699113490947
AMGN,0.0667239661276251,0.25830982584413065,0.1936565510938882,0.21041904548017512
AMP,0.09482926947012944,0.30794361410837773,0.26196737502482775,0.3377669795129881
AMT,0.0618295727552199,0.24865553031296106,0.1919059932993499,0.19770848033832175
AMZN,0.18832333978680113,0.4339623713950337,0.34943460782413643,0.2656804458803566
ANET,0.06459141318294145,0.2541484077914742,0.20018208990513964,0.20986551794381275
ANSS,0.04828587980056758,0.21974048284412134,0.16234513391606045,0.15992884141648037
AON,0.05351049082467165,0.23132334690789785,0.1745614699149152,0.18580930255878317
AOS,0.0565373201291768,0.2377757770025719,0.19015854158933634,0.17487334439044222
APA,0.1626612107925685,0.4033127952254534,0.34698391592709005,0.5312932749620178
APD,0.07243653308990286,0.26914035945934023,0.21057689380777717,0.2401723120041015
APH,0.06478107954947773,0.25452127523937507,0.19182286269314372,0.21463319291271893
APTV,0.05647235240652765,0.2376391222137627,0.1953063672098229,0.21222574372707972
ARE,0.06919978249219819,0.2630585153386945,0.21038814130966746,0.23786485987820252
ATO,0.09180242123104478,0.30298914375113306,0.2651898481575782,0.24225504165077158
AVB,0.06228281219346526,0.24956524636548508,0.19135301542334562,0.19477889973572554
AVGO,0.054120427202698405,0.23263797454993973,0.1910824739753563,0.19254299621251741
AVY,0.07488289284515902,0.27364738779158665,0.23308837713769412,0.2032907615645179
AWK,0.08904395203095672,0.29840233248243336,0.26142730271620407,0.2497625788967488
AXP,0.07780924227163563,0.2789430807022028,0.24143695863650014,0.30064372998123573
AZO,0.05641161977945761,0.2375113045298215,0.19486263413918292,0.18719112755260542
BA,0.07489161499088208,0.2736633241610612,0.22668380348104858,0.2548519394421597
BAC,0.05527051478360036,0.23509682002017884,0.19376801128440527,0.20562652119151392
BAX,0.05978965495562448,0.2445192322816847,0.18806586558136365,0.193072700253807
BBY,0.07902069827537561,0.2811062046191361,0.2278062061409566,0.283164118433821
BDX,0.05946075652730344,0.24384576380840295,0.18363078217656317,0.18654363213971017
BEN,0.13020608593156963,0.36084080413884684,0.31012225480259187,0.4176447142718847
BIIB,0.13544018322219137,0.36802198741677294,0.3148430606874719,0.5011220619372266
BIO,0.040383559727035855,0.20095661155342925,0.1451951711012778,0.1458366988765943
BK,0.04498838941904762,0.21210466618876544,0.1670459440011026,0.17671031605351517
BKNG,0.051810627930662684,0.22761948056056777,0.17557738131057543,0.17955760562961315
BKR,0.10185616041952382,0.31914911940897445,0.2730034499951786,0.3727158080948643
BLK,0.07578306858392778,0.2752872474051927,0.21606466188813422,0.24350105654668333
BMY,0.051564774857214335,0.22707878557279262,0.16869113598540786,0.174196382327411
BR,0.05184399560925395,0.22769276582547357,0.1813693623854252,0.18342790149638968
BSX,0.06130225179141794,0.24759291547097614,0.18673721654673128,0.19412592439262102
BWA,0.15246033716258445,0.3904616974334159,0.34366245312038446,0.5288834533167859
BXP,0.08161130961465328,0.2856769322410427,0.23012727549012119,0.26771228776919187
C,0.05972677182406065,0.24439061320775118,0.20841625642003433,0.22852803559894724
CAG,0.060642131745472026,0.2462562318916458,0.19741789016424785,0.17762136008924242
CAH,0.060460508902855516,0.24588718734992174,0.191156460204004,0.20520153260121188
CAT,0.0717244695011501,0.2678142443955327,0.20836794832874278,0.24843630876998357
CB,0.07122203845215523,0.2668745743830896,0.20453365775512564,0.21144785083326417
CBOE,0.05933728172138828,0.24359245005005448,0.19287182297284486,0.1930370537558182
CBRE,0.06178409967110725,0.24856407558435964,0.21424489474530065,0.25714438393255884
CCI,0.06811613883555884,0.2609906872582982,0.19382378942625358,0.20087301897501897
CCL,0.05225958105871345,0.22860354559523666,0.16910488746317542,0.16095916941245927
CDNS,0.060086147347766135,0.24512475874086267,0.2076585395382239,0.19265289544016515
CDW,0.0654197744908188,0.25577289631784444,0.19969026863648515,0.197544241933834
CE,0.04510630553453606,0.2123824510983336,0.16432660898810486,0.1669987580028636
CF,0.12652030440262,0.3556969277385173,0.29561413642583956,0.44930722729622385
CFG,0.05663841225869297,0.23798826075815793,0.19741913749245044,0.21138095809986646
CHD,0.05913442573251852,0.24317570958572018,0.19043662440999515,0.1913743662089596
CHRW,0.07344555502000216,0.2710084039656375,0.2018361505436913,0.2316582299998107
CHTR,0.05754240855946227,0.23987998782612582,0.18144585663088525,0.1976150282843377
CI,0.05146907435016688,0.22686796677840368,0.17587645544921568,0.16729985025227398
CINF,0.07518197216537881,0.2741933116714899,0.23471775179156723,0.21932421503659727
CL,0.06376127474346005,0.25250994979101327,0.1868802628804034,0.19965089240607542
CLX,0.0735352847708165,0.2711739013452742,0.22412249333913722,0.20630088493844795
CMA,0.060124383006372496,0.24520273857845165,0.2052520253561131,0.2309690809533635
CMCSA,0.050607352682542524,0.22496078032079841,0.16679695489716911,0.17124469077098772
CME,0.04872456311149669,0.22073641093280622,0.1626561811661952,0.1716706569387465
CMG,0.10019673301501332,0.316538675385826,0.2712705727411669,0.34523292691341184
CMI,0.12079176244283746,0.34755109328390477,0.284032290441781,0.37845851158699495
CMS,0.07638991796724158,0.27638726086280024,0.23039272001143585,0.2382723395391671
CNC,0.049838091400545056,0.22324446555412086,0.17602548126997777,0.20446362227780335
CNP,0.0825875478869548,0.2873804932262362,0.22007363670784735,0.2649918506270855
COF,0.05703905727837151,0.23882851018748058,0.19625469042318505,0.212381523613862
COO,0.07111281686377076,0.2666698649337243,0.2235508860446485,0.2768160677815073
COP,0.13847226646532537,0.37211861881035374,0.3209972052943827,0.46393524883515525
COST,0.06194358044190769,0.2488846729750703,0.1835892779672156,0.18815294862261067
CPB,0.08605596526390537,0.2933529704364784,0.25105191865932,0.21929027757068684
CPRT,0.066689281435755,0.258242679345911,0.20270986318830486,0.21385599443867168
CRM,0.05215990323465058,0.22838542693142785,0.1750326364704562,0.17427386522866078
CSCO,0.05876415821622832,0.24241319728147706,0.1827624383622652,0.1977431702421446
CSX,0.09450730400400842,0.30742040271265086,0.2633842523384697,0.3506608116343799
CTAS,0.053667493991972855,0.2316624570187687,0.176812561265365,0.17177309325251786
CTSH,0.05526543137370418,0.2350860084601042,0.18630706270555925,0.19404218191009223
CVS,0.055115310725842234,0.23476650256338155,0.17394264278098068,0.18125248883810174
CVX,0.0959191052376191,0.30970809682282946,0.2470177260824536,0.30819633384281486
D,0.0637100703248627,0.252408538533986,0.19008651186957176,0.20897037880064542
DAL,0.07887976609105982,0.2808554184826417,0.21301636087420459,0.2183503541279898
DD,0.052692476795147915,0.22954841928261652,0.17309802248653233,0.18341968654905438
DE,0.0644904187311238,0.2539496381787613,0.19662125998844338,0.21745517660134908
DFS,0.06901897529600971,0.2627146271070755,0.21574315905036365,0.2434842298373391
DG,0.0557479010998948,0.23610993435240035,0.1808809095427445,0.18857871178743635
DGX,0.06563266762212387,0.2561887343778486,0.19187262059679092,0.21219227381400288
DHI,0.055531290264414446,0.23565078031785602,0.18594005940070724,0.18435050394184913
DHR,0.059667549490380035,0.24426941988382425,0.18728027599716007,0.18209947448080113
DIS,0.04789063128806888,0.21883928186701052,0.17360366715027964,0.18052769517800063
DLR,0.08575039914779659,0.29283169081879884,0.24967739585183227,0.23994417878388508
DLTR,0.06602338878766811,0.2569501679074527,0.19000609970108873,0.215018452646943
DOV,0.07787114674851835,0.27905402120112577,0.22338967887867403,0.2646240822754913
DPZ,0.05571143244018574,0.23603269358329523,0.19641606366555042,0.1912162258850149
DRI,0.05771686927974707,0.2402433542884112,0.1935154487677018,0.19319728180262488
DTE,0.06518752156636316,0.25531847086797926,0.20190579386483548,0.2221130235749055
DUK,0.06814574258538193,0.26104739528557247,0.19781888567010397,0.2307136988049171
DVA,0.05544733483954484,0.2354725776805971,0.19181309965723867,0.219187527481966
DVN,0.21625127856862947,0.465028255666932,0.4121136177311641,0.8277432837204657
DXC,0.06559878547412698,0.25612259852290853,0.20484621453090857,0.21006614242220198
DXCM,0.06964583100172465,0.2639049658527188,0.19351047942186975,0.17000762198716396
EA,0.05423197909182473,0.23287760538923602,0.17498731962963998,0.15593303004446488
EBAY,0.048270224597575295,0.21970485792893907,0.16178011133646514,0.15577039190876482
ECL,0.054302335701223066,0.23302861562740115,0.17948782932216845,0.18498334268427863
ED,0.06729929637644014,0.25942107928316105,0.2199299062071584,0.22587841962065955
EFX,0.06097588788229052,0.24693296232437362,0.20257076515576472,0.1897270655706333
EIX,0.0754016268165257,0.27459356659711764,0.22067811613133997,0.24298252022740774
EL,0.054126601719882136,0.23265124482770802,0.18431812096273076,0.17995700607510776
EMN,0.05373161867689745,0.23180081681671755,0.17801784842649468,0.19646085821536657
EMR,0.09416312982407399,0.3068601144236148,0.23432060778992847,0.27824132044346644
EOG,0.09718643282317242,0.3117473862331045,0.2655800373160953,0.34032789938536256
EQIX,0.10819453169730754,0.32892937189814403,0.273148166352254,0.23063065685919387
EQR,0.06491891628707042,0.2547919078131612,0.19525871805449027,0.20704162502086587
ES,0.07161772976777174,0.2676148907810844,0.21523959647542132,0.23488807652466157
ESS,0.062287317947350235,0.24957427340843893,0.18857122368554222,0.1988317133391797
ETN,0.08988301081759754,0.299804954624832,0.23759673456509459,0.2921055066563571
ETR,0.0815253713880206,0.2855264810626513,0.21563236304839448,0.2623770077044062
EVRG,0.08253066567174963,0.28728150944978975,0.24645361474023567,0.2542227702053469
EW,0.08713844619545302,0.29519221906319454,0.25275714446652126,0.23719524812314718
EXC,0.07755213816413375,0.278481845304382,0.20975869194139501,0.24706859162758285
EXPD,0.05270843426479971,0.2295831750473011,0.17202134429848184,0.1796757325614586
EXPE,0.07217654934709111,0.26865693616039604,0.20965831374277574,0.1823302787764993
EXR,0.10654423413457641,0.32641114278556177,0.265839733120111,0.22097907626297197
F,0.08099180492090916,0.2845905917645718,0.23577040703290505,0.27202776471012646
FANG,0.06223960864813708,0.24947867373412316,0.18931838292841704,0.222848867271462
FAST,0.07155107962767768,0.26749033557808716,0.2120076564033876,0.23368514233149928
FCX,0.24325681593000173,0.4932107216292056,0.4404741155413795,1.1757108510792045
FDX,0.0797302828488305,0.2823655128531643,0.22409257875215183,0.26101919259399514
FE,0.07023703708103361,0.26502271050050336,0.2026083201171608,0.24709641063067597
FFIV,0.05741858574410305,0.23962175557345175,0.19568776854407208,0.227206273888369
FIS,0.05660489588583479,0.23791783431646057,0.18813615328261332,0.20002859279149057
FITB,0.048699804160372784,0.2206803211896629,0.17951122226886873,0.1894239093000694
FLS,0.12475141099139017,0.3532016576849409,0.296692321578891,0.413675502954147
FMC,0.16106011403128265,0.4013229547774244,0.35269253155377955,0.54107030228584
FRT,0.0670592883001101,0.2589580821293479,0.2020966781112777,0.21419170197469503
FTI,0.10855778385089994,0.3294810826904937,0.28306519815322045,0.40203450329663915
FTNT,0.04297880353614488,0.20731329802051984,0.17561653897211063,0.19896928871754144
GD,0.05276699377171002,0.22971067404826886,0.1691996806104932,0.1685091548167852
GE,0.07498902781529461,0.27384124564297213,0.2288520076194039,0.22253658850370295
GILD,0.059122734740659565,0.2431516702403246,0.19621318560850795,0.20031646844342935
GIS,0.05370612531967153,0.23174582050097803,0.18741078869576205,0.18238527425381376
GL,0.048030978620461066,0.21915971030383544,0.16454757818183155,0.1621314814296923
GLW,0.10746092578093783,0.32781233317393327,0.2655657287389327,0.3521699159179297
GM,0.07778800141772793,0.27890500428950343,0.2302102462992296,0.27307946858142584
GOOG,0.10442603997974555,0.32315018177272553,0.2596621928115128,0.22061248547379178
