,mse,rmse,mae,mape
A,0.20527958114782507,0.4530778974390884,0.34347264209849987,0.3333458778251753
AAL,0.4490589862408595,0.6701186359450537,0.5038701664097448,0.6649458500325175
AAP,0.31224815834011843,0.558791694945548,0.4177511840747331,0.5384657335021964
AAPL,0.35659936748346843,0.5971594154691596,0.43434352179347113,0.5214116282568558
ABBV,0.24087343332408645,0.4907885831232084,0.35004909548647284,0.35786233916317206
ABT,0.3086572591008191,0.5555693107982289,0.4151618916519544,0.4669171430620722
ACN,0.2248567395535589,0.47419061521033806,0.35009393955634605,0.33840757428232177
ADBE,0.2269388692904624,0.4763810127308417,0.3685731976149123,0.3678135145896995
ADI,0.25897352011981856,0.5088944095977265,0.38668695006997594,0.41193190753153164
ADM,0.23853954151319537,0.4884050998026079,0.3618925947764101,0.41220715908770705
ADP,0.24314105476644327,0.4930933529935719,0.3605230708694369,0.3606758064509942
ADSK,0.3060002866296283,0.5531729265154146,0.4357028074074106,0.48016996662366623
AEE,0.20482856346300896,0.452579897325333,0.3464760291351808,0.3066646249252858
AEP,0.19123227068298862,0.437301121291712,0.3245278094490605,0.287987002043479
AES,0.1903224610089901,0.4362596256920758,0.33633442320174384,0.3191115108046812
AFL,0.20342144745015062,0.451022668443783,0.3373059033732709,0.324709317077403
AIG,0.344058289611348,0.5865648213210096,0.4218578841524542,0.47966025914262855
AIZ,0.2602878839869794,0.5101841667348952,0.37145108353658757,0.38327747299100673
AJG,0.22858836764218807,0.47810915870979515,0.36945044838237706,0.3462812694800916
AKAM,0.30893790032279117,0.5558218242591696,0.4449812997976882,0.6303987216046313
ALB,0.2433230832773971,0.49327789660332144,0.4377919792761662,0.33152199630985163
ALGN,0.18226231669883802,0.42692190936849095,0.366702602669937,0.30881148790022206
ALK,0.3586596287579937,0.5988819823287337,0.44623668228616803,0.5648351225576772
ALL,0.23869177777072373,0.4885609253416852,0.35955780447599966,0.34149550426582537
ALLE,0.22914454509783613,0.478690448095464,0.34210395524559617,0.3478095146914189
AMAT,0.24190431256743192,0.4918376892506632,0.4194775347777763,0.3184313429555768
AMCR,0.20636423595018344,0.45427330534622373,0.3586952079369475,0.31376719894149113
AMD,1.4367344572786072,1.1986385849281707,0.89755644116275,0.4560046761563375
AME,0.38717670583105046,0.6222352495889721,0.4725107293297039,0.5589221114389908
AMGN,0.2554225383370028,0.5053934490444082,0.3743453656121667,0.3858049367123737
AMP,0.3835463421468982,0.6193111836120014,0.4585836306898656,0.5695681839842517
AMT,0.21304576610020629,0.46156880971335823,0.342235452949887,0.3331796232165008
AMZN,0.2152206129426769,0.46391875683429407,0.3635159705739556,0.3666149887657072
ANET,0.2945578601736281,0.542731849234618,0.4316678904553446,0.4686134472472351
ANSS,0.311159238905901,0.5578164921422645,0.39548043608234923,0.42782601737723785
AON,0.19814888406790093,0.4451391738185945,0.3444282854731924,0.3147481658298199
AOS,0.2216819923122755,0.47083117177208594,0.37509510676837676,0.3586294695721071
APA,0.2097778023750818,0.4580150678472072,0.36739107027919127,0.37284115026845843
APD,0.23606196270480437,0.4858620819788311,0.35655362337208707,0.3415797483029731
APH,0.2517263608563551,0.5017233907805725,0.38922822132861395,0.3672708303664136
APTV,0.4043817270362652,0.6359101564185503,0.48560619830128443,0.6292968630467377
ARE,0.2420970617454387,0.4920335981876021,0.38985909030822224,0.37883338000194383
ATO,0.1693547497583933,0.41152733780199013,0.32400431864121576,0.2781933848800612
AVB,0.2815547682089216,0.5306173463136327,0.3849407326568145,0.39470274089494617
AVGO,0.1756707603077701,0.4191309584220308,0.3420117134516347,0.32086188474381533
AVY,0.18169032763014348,0.42625148402104535,0.32554024671275383,0.2953937067193552
AWK,0.15067216448021042,0.3881651252755848,0.3207605200084834,0.26293070773571064
AXP,0.39438692820318677,0.6280023313676365,0.48040875283460666,0.5908567721032567
AZO,0.26633913901329087,0.5160805547715307,0.36699496599323667,0.38054016061493123
BA,0.32056881116095937,0.5661879645143999,0.41089031293251554,0.4680246598347823
BAC,0.40233036704585096,0.6342951734372972,0.492206493704444,0.6084730138806915
BAX,0.17924347833022944,0.4233715606063183,0.3424325783914789,0.29712427986404855
BBY,0.29895580560238233,0.5467685118972949,0.4188444204393817,0.45479424129489526
BDX,0.20452803042089354,0.4522477533619084,0.34289299753837366,0.326297351101502
BEN,0.3463779572183537,0.5885388323792693,0.41933187059868665,0.48762204429499806
BIIB,0.30489723400930574,0.5521750030645228,0.4002630842604008,0.4468597057113354
BIO,0.2897498513773077,0.5382841734412296,0.41568286390409603,0.4060360418669377
BK,0.31333029286766617,0.5597591382618654,0.40763090257462176,0.4559446597583818
BKNG,0.24823179107046073,0.49822865340168937,0.3657802498119207,0.4113463670067071
BKR,0.3667459372016468,0.6055955227721278,0.44929934542997013,0.5381507881089547
BLK,0.2526912780687228,0.5026840738164705,0.35855539796516817,0.36813788921824264
BMY,0.24222083239412368,0.4921593567068736,0.3748485961169028,0.40852671563262166
BR,0.20205277957373127,0.44950281375507684,0.341232781958757,0.3242180440129236
BSX,0.195667454463058,0.44234314108286793,0.34512497427628,0.30752568052813073
BWA,0.44966990083778563,0.6705743067235619,0.5042908277459057,0.6737746580528817
BXP,0.23377681997994904,0.483504725912735,0.34656815265925606,0.342657608457042
C,0.41335424279003175,0.6429263120996307,0.4890035825557835,0.6178761114895159
CAG,0.23937629201719451,0.4892609651476342,0.3672970561682221,0.33907245165445143
CAH,0.32233588229710847,0.567746318611674,0.42349179315367597,0.4743233580161928
CAT,0.2521714862269866,0.5021667912426971,0.4003310494200668,0.37647214285197034
CB,0.2087111389512584,0.4568491424433873,0.3425289774209782,0.3246239892462955
CBOE,0.2747005323086521,0.5241188150683508,0.3835898505922804,0.4143190608912108
CBRE,0.40943175981470786,0.6398685488557067,0.5034092500386798,0.6769094632503558
CCI,0.21009702305411013,0.45836341810195774,0.33013694546524697,0.3133576348832592
CCL,0.33396359165106776,0.5778958311417964,0.4235342747968616,0.4822901872366146
CDNS,0.21698151075808447,0.46581274215942664,0.35130122955465815,0.3395581172513811
CDW,0.2933676038253366,0.5416341974297197,0.4047680153218794,0.4448058062738098
CE,0.2592844539691304,0.509199817330221,0.3635179562086028,0.3884158907563926
CF,0.5700206220068866,0.7549971006612454,0.6386719656487483,1.2277922306127247
CFG,0.36222724771033654,0.6018531778684371,0.4705147649627917,0.5543030460963667
CHD,0.21657927687833795,0.46538078696733703,0.3323971564228625,0.3060319803140501
CHRW,0.22503013526168886,0.47437341331664956,0.3532094922574411,0.3565985350177135
CHTR,0.23207043071469038,0.48173688950991744,0.40227640231768924,0.3419155963408254
CI,0.31492501780763515,0.5611818045942287,0.4160401886067223,0.4627528404434172
CINF,0.1821101591214767,0.42674366910532685,0.3470151247831192,0.29903698102774745
CL,0.2168810022747023,0.4657048445901141,0.3329758016900448,0.31907153374031066
CLX,0.22958931948958658,0.47915479700153957,0.34465867888787843,0.3456796831181645
CMA,0.3251005775978422,0.5701759181146133,0.45220499574188555,0.4775592770536955
CMCSA,0.23129814144909477,0.4809346540322238,0.35459040411668874,0.35135384693837235
CME,0.2360921541136523,0.4858931509227644,0.3783132795499031,0.3620586516820187
CMG,0.4498356936165231,0.6706979153214382,0.5755990184111998,1.017207435811559
CMI,0.20405637395269974,0.4517259943291948,0.3612616635094319,0.34360344110188995
CMS,0.1704205590814207,0.4128202503286639,0.32040082212512566,0.2786892338984442
