,mse,rmse,mae,mape
A,0.15407711060958948,0.3925265731254248,0.31745860641902757,0.30123957196953455
AAL,0.13331102421241908,0.3651178223702851,0.2866867658555706,0.2911960503447681
AAP,0.1845687757632316,0.4296146828999582,0.34141970623954415,0.3603908818702174
AAPL,0.15841641152168265,0.39801559205850545,0.32398703986944427,0.29287883880019544
ABBV,0.13821387306328403,0.37177126443995645,0.28916096378359674,0.29017409400767386
ABT,0.1452643591224143,0.3811356177562185,0.3019688018998866,0.31133560392679827
ACN,0.18482146814873304,0.42990867419573314,0.317810018802315,0.3253099273508928
ADBE,0.184586156260607,0.4296349104304805,0.3523308917237005,0.31538073565047026
ADI,0.14184431737355477,0.3766222475817842,0.30046587526091034,0.2522057175186713
ADM,0.11261399530674322,0.3355800877685433,0.2424288149775639,0.24021265246766235
ADP,0.16287743544393832,0.403580766940074,0.30591712203489446,0.30171715718120484
ADSK,0.2016529305632028,0.44905782541138595,0.35065219265356234,0.2677704747204504
AEE,0.16500166750739956,0.4062039727863325,0.3189393496846436,0.33015755032582955
AEP,0.20042549260409337,0.44768905794545993,0.35086449572984124,0.37458055618236696
AES,0.1454516598349301,0.3813812526002427,0.2882051531938195,0.29348448346130945
AFL,0.15506750766745953,0.39378611919093787,0.3029201872788972,0.30329804026795976
AIG,0.132070334387563,0.36341482411641246,0.26493721389159347,0.25398794495600685
AIZ,0.14176654366734912,0.3765189818154579,0.28696213293145195,0.2784743140955897
AJG,0.1582858887135185,0.397851591317062,0.31348051330868765,0.2900940141503466
AKAM,0.1467835059545871,0.38312335605466175,0.2617799611792591,0.26432875930667354
ALB,0.14284752494253497,0.37795174948997784,0.3030640628748792,0.2762498530556798
ALGN,0.2214492567135209,0.47058395288568955,0.37626213768685335,0.2796572901306283
ALK,0.12940978715863047,0.3597357184915483,0.28107963863142954,0.30794919902988155
ALL,0.18611678037657536,0.43141254081977654,0.3480413438545064,0.3314256291224605
ALLE,0.178000418167707,0.42190095777054953,0.33712883808405764,0.3345756387441575
AMAT,0.258119451325036,0.5080545751442811,0.409476410517262,0.27729351542473435
AMCR,0.1285810771774061,0.3585820368861303,0.26722072108537315,0.2792998486262637
AMD,1.3157839590346545,1.1470762655702778,0.9658417082319496,0.4567827537714098
AME,0.19565425585894164,0.4423282218657788,0.3573057497041909,0.3726840746494159
AMGN,0.14619450488168256,0.38235390004769476,0.28525420730256235,0.2849858011617152
AMP,0.14870913415186432,0.3856282330844881,0.2991602943649858,0.2813898452313052
AMT,0.16343499162474392,0.4042709383875422,0.33326294603104367,0.33314673119461
AMZN,0.145637838643097,0.38162525944058917,0.31688232034292196,0.27957937064188654
ANET,0.36139668720412305,0.6011627792903708,0.47214442854597694,0.31191047829480795
ANSS,0.18228743232735078,0.4269513231357303,0.35132664322723345,0.32694286522738397
AON,0.1859767568167207,0.4312502252946898,0.34421611509950767,0.3313318489572858
AOS,0.13134950154773162,0.362421717820182,0.29012892326748907,0.25799090361020316
APA,0.12351280256413787,0.35144388252484615,0.253500332689468,0.2684013035783732
APD,0.16230894479195299,0.40287584289946327,0.29835873421525466,0.29113440847676864
APH,0.12819303834522414,0.35804055405110763,0.28152268765497723,0.256169274048908
APTV,0.15574110511286188,0.3946404757660596,0.3121715219681495,0.33761503224490563
ARE,0.12678043007120196,0.3560623963172775,0.2856091949538626,0.26715569441109877
ATO,0.1869572423997253,0.4323855251968147,0.3420832171362553,0.3634234424734981
AVB,0.17696326738185092,0.42067002196716,0.3276829019684074,0.34722539963589344
AVGO,0.18077416742551752,0.4251754548718888,0.3503773014103344,0.299136597198328
AVY,0.16178949022043954,0.40223064306494544,0.3157881006714353,0.3173747854682895
AWK,0.17322167153355547,0.41619907680526574,0.3229481894626349,0.3587865156752771
AXP,0.1477143173607638,0.3843362035519992,0.2949322048523954,0.2804511590214638
AZO,0.2051142312738767,0.45289538667762635,0.3760240056351454,0.4023023428813311
BA,0.18790811656285614,0.43348369815121784,0.3543158456904736,0.31127563138845354
BAC,0.2326290348197428,0.48231632236504585,0.41400302926302107,0.31655510071628473
