,mse,rmse,mae,mape
A,0.19212582147056184,0.43832159594361975,0.32586201387834146,0.3548442235443581
AAL,0.21538845112682756,0.4640996133663845,0.36736430373425905,0.46249099485700723
AAP,0.14109380047529077,0.375624547221412,0.28891958482089236,0.28776945093321676
AAPL,0.1705681770143449,0.41299900364812614,0.32009928933544696,0.3404834280857916
ABBV,0.18422939376245323,0.4292195169868831,0.33052286739179754,0.3737611726345072
ABT,0.18508535254310268,0.43021547222653755,0.32550860742720217,0.32619075981836576
ACN,0.17232100376445936,0.41511565107143256,0.34408815435393536,0.3181524447525415
ADBE,0.18187505634064993,0.4264681187857422,0.3550557626696085,0.3334575906310955
ADI,0.17228289484933967,0.415069746969518,0.3182600187379019,0.30057431313683275
ADM,0.21412462181323041,0.46273601741514614,0.390911040670273,0.4701976676968438
ADP,0.18813802332637553,0.4337488021036779,0.32275110898987813,0.3355105163871905
ADSK,0.2367370153528662,0.48655628179365457,0.36427625802609853,0.42092907334247676
AEE,0.18289051596262826,0.4276570073816495,0.3180824937552221,0.36125397510898544
AEP,0.18228700894044852,0.4269508273097132,0.31819026798356165,0.3592056620725342
AES,0.2057723044069824,0.45362132269877087,0.3776251840534341,0.46466669512709763
AFL,0.18014078983392767,0.4244299586903918,0.31847210693174177,0.3174130375875345
AIG,0.1627783135366917,0.40345794518969597,0.3154937338857445,0.30143270094597446
AIZ,0.1573944996547392,0.3967297564523478,0.3275199228985952,0.3166288222453901
AJG,0.19510531441138368,0.4417072723098225,0.3456705588110178,0.3688882625527864
AKAM,0.18820433238962067,0.4338252325414241,0.36080643886487157,0.3685976838560755
ALB,0.22212212356367544,0.47129833817198574,0.36272472507957043,0.4255260663754659
ALGN,0.15012945850332365,0.3874654287847158,0.3032808317255881,0.3245524667102743
ALK,0.15678873747799071,0.39596557612750977,0.3322667560594452,0.31999900703446527
ALL,0.21313655027853315,0.4616671422990087,0.357731550328988,0.39711893932490133
ALLE,0.1547700271315811,0.39340821945096816,0.31293264114275854,0.29894581792971975
AMAT,0.2993134212954175,0.5470954407554659,0.43646445832744774,0.6045813620220793
AMCR,0.1949831334423127,0.4415689452874972,0.3448598450745379,0.384225270806895
AMD,0.21566383515092305,0.4643962049273476,0.3603672030006859,0.5204599799964219
AME,0.17139890465457344,0.4140035080220619,0.31672609072734886,0.31917264074663354
AMGN,0.17753139516000377,0.4213447462114649,0.3111671447589075,0.3333521452107381
AMP,0.2308289910645454,0.48044665787634055,0.3894459812579186,0.45739264756564524
AMT,0.18362819306748984,0.4285186029421475,0.32233697111610277,0.35336810661814694
AMZN,0.3321493287053361,0.5763239789435592,0.4917677266615051,0.36249054082961824
ANET,0.15367561960393836,0.39201482064322307,0.30084090536007424,0.33205980556954395
ANSS,0.1803377630402661,0.4246619397123624,0.3269387203042085,0.3126156684260157
AON,0.1828322170701813,0.427588841143196,0.3211563853370326,0.33502162233852034
AOS,0.15554513925574226,0.3943921135820825,0.3336538936300916,0.30273882495363863
APA,0.23160408285017897,0.4812526185385166,0.3992675035708668,0.6077205836041402
APD,0.18989564760479036,0.4357701775073535,0.3392960954582952,0.3623323017803056
APH,0.1906549496912661,0.43664052685391685,0.3321618048379643,0.3382141904333459
APTV,0.15928593990107676,0.3991064267849827,0.3200369939644893,0.31334011507051013
ARE,0.16821536165690568,0.41014066081882894,0.3183984477087405,0.34408941975339014
ATO,0.1686283847336366,0.41064386606113645,0.3340037329810706,0.34312673422133866
AVB,0.16609583731132263,0.4075485704935335,0.31324542325395527,0.3250288513473961
AVGO,0.1928796203046064,0.4391806237809296,0.3726508263016251,0.31842062595369935
AVY,0.17080293082181158,0.4132831121904349,0.34901235589807555,0.31551240245562573
AWK,0.17038585669311396,0.41277821731907555,0.3275798667559008,0.339817976912175
AXP,0.21391288622763313,0.46250717424450094,0.38133249350219384,0.47968891574716294
AZO,0.16783850793793934,0.40968098312948253,0.3438426070211427,0.3019206819795589
BA,0.15975076556913964,0.39968833554300737,0.3159904432140987,0.32818900817367586
BAC,0.17174755039100104,0.4144243602770004,0.3129900908132057,0.3487483453089415
BAX,0.1919493104127005,0.4381202008726606,0.3252131765594751,0.3534891491867788
BBY,0.19914125063910051,0.4462524516897364,0.36579971081576024,0.4051599234840237
BDX,0.18101242992391384,0.4254555557563138,0.3221813820360451,0.32756924505665613
BEN,0.273464443688981,0.5229382790435033,0.42990367723854994,0.5796448972134122
BIIB,0.18723432204206772,0.4327058146617257,0.33640915118020087,0.4109322941454824
BIO,0.16896745671788488,0.41105651280314837,0.32075194171193805,0.28064299052665437
BK,0.16853573117769258,0.4105310355840257,0.3091943398526371,0.3086797398399398
BKNG,0.1691568542971493,0.4112868272837696,0.3212356245368562,0.3048208625387952
BKR,0.18353541999642806,0.4284103406740179,0.35168381523740816,0.4125881038927169
BLK,0.2031768959436006,0.4507514791363425,0.34181993267298144,0.37572178189532374
BMY,0.1691850017449788,0.41132104461719293,0.3178132721846915,0.30850935301858795
BR,0.15086099709147974,0.388408286589614,0.3139384613797629,0.302052990307611
BSX,0.16945275830571233,0.41164639960251365,0.34361996391078375,0.2982836201828155
BWA,0.2499365739508389,0.4999365699274648,0.41381256607987615,0.5368005017655176
BXP,0.18775453380142698,0.4333065125305953,0.32839604600245376,0.3730066573582646
C,0.17034934851545322,0.4127339924399894,0.3171403383365157,0.33976360053388055
CAG,0.15923024014431758,0.3990366401025319,0.31766294848641824,0.2936805375545787
CAH,0.18147135194495875,0.4259945445014041,0.32258611229345185,0.32422555183810836
CAT,0.19784026816879552,0.44479238771453306,0.36360298742785563,0.49785538880444213
CB,0.19488421985243043,0.4414569286492516,0.3207062278443787,0.3416798210237522
CBOE,0.16800511444939994,0.40988426958032914,0.30943701893637104,0.332160490887769
CBRE,0.17961055434828638,0.4238048540876878,0.3330282588259407,0.33411099375200753
CCI,0.17471924221346533,0.41799430882903815,0.3211607802625908,0.33372940855487987
CCL,0.15706786069765935,0.396317878347242,0.31974552204026385,0.30114020818091164
CDNS,0.1745786880842889,0.41782614576434646,0.3300204851027213,0.3193981512067682
CDW,0.17416537333252,0.41733125132503557,0.3407158989153619,0.3247325537669762
CE,0.15743298076082038,0.3967782513707378,0.3130136048686815,0.307519845816676
CF,0.21138329757213556,0.45976439354536314,0.38976050266844764,0.4727435922466593
CFG,0.18744961295752324,0.4329545160377973,0.3320394603463759,0.33885897525139225
CHD,0.17045692585796993,0.4128642947240291,0.319553000706424,0.31401903937178616
CHRW,0.21245436428823603,0.46092772132758086,0.35962489598477443,0.4019428154348634
CHTR,0.1686605017120605,0.4106829698344704,0.31666881764585025,0.30720949367100264
CI,0.186410031709471,0.431752280491338,0.36698403713437666,0.31083725722356903
CINF,0.1713552743632934,0.41395081152631336,0.3363836272868104,0.3276891041474358
CL,0.1923161167564927,0.43853861489781343,0.3289564340131646,0.3432933302454282
CLX,0.17105049226177554,0.41358250961782167,0.34716311591197796,0.3325571881955876
CMA,0.18261065760839745,0.42732968257353415,0.3327530343196911,0.36009808800763937
CMCSA,0.18546977550357355,0.43066202003842124,0.32587214711479584,0.32299100657031005
CME,0.16293785727188412,0.4036556171687496,0.30653523510439196,0.30654537680603616
CMG,0.20253939257771225,0.45004376740236307,0.3777691127922412,0.43666762983691576
CMI,0.26271792925765297,0.5125601713532305,0.4300073767730525,0.5522538683925622
CMS,0.16647090747867135,0.4080084649595782,0.30989965047493034,0.33709953424669714
CNC,0.17620828301145341,0.41977170344301845,0.330252291985698,0.3016533491256329
CNP,0.24033025567826988,0.4902348984703862,0.3939146718954966,0.49239342075715975
COF,0.1933227904160208,0.4396848762648322,0.3463705353798767,0.3647920923332714
COO,0.21517712242386694,0.4638718814757658,0.3757142933511377,0.3966073093381318
COP,0.2459704159385171,0.4959540461963357,0.4103692423269982,0.5559190573719758
COST,0.15829542671365807,0.3978635780184686,0.31287834190367625,0.3140258172597502
CPB,0.16382420007448886,0.4047520229405764,0.33413386292998765,0.3255725123892518
CPRT,0.19070217199343914,0.4366945980813584,0.32717160805164996,0.34679521698989124
CRM,0.1822015948274246,0.4268507875445758,0.3607381417760577,0.3153090818902718
CSCO,0.19442183659042034,0.44093291620202313,0.33682972131677175,0.3520112709061866
CSX,0.2511149828546319,0.5011137424324261,0.41317519111038914,0.5219410346051083
CTAS,0.17423201214582848,0.4174110829216547,0.33614373095423594,0.32030576625573703
CTSH,0.16412830061647388,0.40512751155219495,0.3228173990165678,0.30804969514913455
CVS,0.1702346424549047,0.41259501021571343,0.3118925287705933,0.311017617978025
CVX,0.2344458677591989,0.48419610465099666,0.3823943853697386,0.47846667352758165
D,0.1837724807745449,0.4286869262930057,0.3313646027992386,0.3682185626768252
DAL,0.174670302796585,0.4179357639597083,0.3155202466839572,0.3475177559906217
DD,0.1524913680733856,0.39050143158941886,0.2990000016922278,0.3218656170761336
DE,0.21108867351293434,0.45944387417064814,0.35990733433936,0.37983150464298204
DFS,0.20434676881982294,0.4520473081656642,0.3591825778471611,0.4215915310480573
DG,0.17868221726417108,0.42270819398749665,0.3149686826006116,0.30760094513795766
