,mse,rmse,mae,mape
A,0.01975830360729954,0.14056423302995516,0.11209499991840705,0.12673546612005226
AAL,0.057793189519376995,0.24040214125372716,0.20501489128677972,0.27490992776035966
AAP,0.014970229961201934,0.12235289110275219,0.09705554503224481,0.09497449663095961
AAPL,0.021831084215846244,0.14775345754278052,0.12454961278931527,0.14775933233727356
ABBV,0.016791828044759847,0.12958328613196937,0.10417527542488701,0.10714242344547095
ABT,0.01563465016594346,0.12503859470556866,0.10703327808798162,0.11514627007424577
ACN,0.017733883814641117,0.13316862924368156,0.12022210460577831,0.11062063259200997
ADBE,0.020532363031219147,0.14329118267087876,0.1255721654999,0.1157762151054265
ADI,0.009381524033364227,0.09685826775946504,0.07765830246830435,0.0844462675415521
ADM,0.04215007232391413,0.20530482781443335,0.1793680038275759,0.22083285095037053
ADP,0.014621822096676569,0.12092072649747258,0.08900985004005131,0.09486876981981798
ADSK,0.03564267928759493,0.18879268864973275,0.15311843165949132,0.191695159914236
AEE,0.019826720511661844,0.140807387986788,0.1151224716882178,0.1222489886194461
AEP,0.017927073688643217,0.13389202249814294,0.10962367251870454,0.11908257721101628
AES,0.03452244127322051,0.18580215626633753,0.1581492891699392,0.19777361285798906
AFL,0.010991701099213536,0.10484131389492186,0.07426037789682961,0.07798009239368099
AIG,0.010879859735168789,0.10430656611723343,0.08730115217200124,0.08508573053772785
AIZ,0.04136120049248196,0.20337453255627155,0.1861697154494743,0.15845167372161553
AJG,0.018816375518676442,0.13717279438240093,0.11990138415210072,0.13094347069522227
AKAM,0.03369234895533226,0.18355475737591836,0.16415526790163376,0.21156995889487715
ALB,0.033133559758621894,0.1820262611784956,0.15341352022637322,0.17032965862472577
ALGN,0.02076037862874009,0.14408462315160522,0.12127907558519264,0.11087190184631762
ALK,0.03160028962464095,0.17776470297739352,0.14835971909725934,0.13547753224511364
ALL,0.02951059417596978,0.17178647844335648,0.14639545394797301,0.16621792924642897
ALLE,0.009607457250766428,0.09801763744738202,0.08206378456300346,0.08134724458691521
AMAT,0.07827430379751027,0.27977545245698426,0.25041867317546307,0.3606542835341373
AMCR,0.02154913390649243,0.14679623260319874,0.1241732833783709,0.1361666835566514
AMD,0.0642811799728097,0.25353733447523996,0.21156468610756993,0.3347970835869784
AME,0.009483453631492028,0.09738302537656153,0.08402423670615754,0.08647233400046447
AMGN,0.01697737091288897,0.1302972406188595,0.10095155093373104,0.10984328847712807
AMP,0.0542622660319775,0.2329426239054963,0.20655641397113525,0.27346657513951306
AMT,0.013641892101658792,0.11679851069966085,0.09193056562747556,0.09672813790268409
AMZN,0.23551732842360845,0.4853012759344534,0.41801684744762835,0.28197004691341615
ANET,0.0207035308763979,0.1438872158198841,0.11401749879427131,0.11852570185031594
ANSS,0.007536311130434102,0.08681192965505434,0.06469302479717258,0.06382103641180652
AON,0.013172526957948676,0.11477162958653447,0.09543430606697942,0.10075368016311329
AOS,0.02553430056343959,0.1597945573648852,0.136635493660693,0.12370414493863573
APA,0.09150982195808231,0.3025059040053306,0.278885274608405,0.43687693935844774
APD,0.023638122371296758,0.15374694264048555,0.1253673621984684,0.14339690552086662
APH,0.01667153438824129,0.1291182961018356,0.10461966695741517,0.11754358214853473
APTV,0.013947134521610985,0.11809798694986712,0.09711771042621965,0.10726121756827646
ARE,0.021462541866966618,0.14650099612960527,0.11890148887257083,0.13677025851156785
ATO,0.035300675290178496,0.18788473937544395,0.1531148904203993,0.13979326091740274
AVB,0.013460349765622102,0.11601874747480298,0.0884670142038482,0.09094522164747819
AVGO,0.01845344082692809,0.13584344234054174,0.11597561324553911,0.11561383125930301
AVY,0.03739049731765793,0.19336622589702146,0.16904323757519074,0.1410985161857278
AWK,0.03022467646289729,0.17385245601629357,0.14653063912891817,0.13939219636695158
