,mse,rmse,mae,mape
A,0.02592988423221971,0.16102758841956155,0.12666038627764328,0.14029332154705582
AAL,0.06161687578904865,0.24822746783756355,0.20381915595406458,0.2711260724301608
AAP,0.031067400070507598,0.17625946803081982,0.13978315473174013,0.1377086692860725
AAPL,0.031358542459072845,0.17708343360990278,0.1468855719984241,0.17009322655678433
ABBV,0.036919089010953074,0.192143407409552,0.14373582369799284,0.1448657667778026
ABT,0.02868132035103967,0.1693556032466587,0.13519707484736979,0.14207923635570033
ACN,0.03702182116705422,0.19241055367898668,0.16578722453872388,0.15467055216261194
ADBE,0.04111124204066453,0.20275907387997344,0.17279518021491172,0.1617739804979328
ADI,0.022614696516380064,0.1503818357261942,0.10869596910921664,0.11555177772570518
ADM,0.051915590674134864,0.22784993016047836,0.1976138924816718,0.2347953038569269
ADP,0.02068096222082847,0.1438087696242078,0.0995757225570854,0.1051736650567888
ADSK,0.032580931467743386,0.18050188771240977,0.14487108471979968,0.17771848358228806
AEE,0.02211858768902448,0.148723191496903,0.12203005315730535,0.1304179564819177
AEP,0.021860759578979434,0.14785384533037832,0.1231115553971318,0.13475009757618048
AES,0.04274660543486865,0.2067525221971153,0.1791751907020923,0.21701673403880617
AFL,0.01988491515374357,0.1410138828404621,0.09334353965531128,0.09675170091022726
AIG,0.03174859021214698,0.178181340808029,0.13391618557975996,0.12990055916070278
AIZ,0.06616725290859725,0.25722996114099395,0.23338799279149677,0.20254701862710658
AJG,0.027511880930533777,0.1658670580028891,0.1330624329533293,0.14277898647755835
AKAM,0.04879056771517378,0.22088587033844828,0.1897579578383639,0.22647259822208665
ALB,0.036339065143761666,0.1906280806800553,0.14022607534359097,0.15028503117121356
ALGN,0.042241173249035875,0.20552657552987125,0.16823942250325574,0.1568258241594582
ALK,0.05548105603209449,0.23554417002357433,0.19603199366543003,0.18163976482389635
ALL,0.028153202807945435,0.16778916177138925,0.1397859029099791,0.15673042499597192
ALLE,0.02528123260387783,0.15900073145705285,0.12009090546121275,0.11874092474027066
AMAT,0.059963711563173074,0.2448748896133964,0.21567803806761723,0.30920224447637984
AMCR,0.02483232335685811,0.1575827508227284,0.1245947389555213,0.13503839829665598
AMD,0.05188126085173155,0.22777458341907147,0.1886940520232258,0.2966783524567433
AME,0.024428649823425363,0.1562966724643406,0.11924630556384315,0.12150694064661997
AMGN,0.0296055224803002,0.1720625539747106,0.13307680344123737,0.14318764788040542
AMP,0.05131074287532737,0.22651874729330324,0.19794771177765208,0.25981978029048874
AMT,0.01915566122127379,0.13840397834337634,0.11155841005607389,0.11759242142407345
AMZN,0.2873272629133255,0.536029162372091,0.48383873302804337,0.33240126189281666
ANET,0.03860579501758952,0.19648357442185727,0.15191570495407397,0.15692822008311924
ANSS,0.023264227716887076,0.15252615420604781,0.10513330758252935,0.10356913755037968
AON,0.021872017037750338,0.14789190998073673,0.10335592549446884,0.10771467338450952
AOS,0.04620734812442222,0.21495894520680506,0.18326200963854017,0.1671879771309948
APA,0.08121730301548288,0.2849864961984741,0.25833337732441813,0.3992647241441839
APD,0.02521457636388835,0.1587909832575148,0.1306730194430368,0.1474372405592246
APH,0.022334684647080074,0.1494479328966449,0.1139095938920637,0.126080438737334
APTV,0.02958761397402062,0.17201050541760704,0.13158853259009065,0.1412581974383994
ARE,0.025791229714766946,0.16059648101613855,0.13487976986987268,0.15405720306075332
ATO,0.04197628103496573,0.20488113879751285,0.17544623257060762,0.16428367685829637
AVB,0.02015726127052877,0.1419762700965509,0.109494378597275,0.1133747834778491
AVGO,0.03349763057760229,0.18302357929404148,0.15512894130986582,0.1569679856053051
AVY,0.06629474710531999,0.25747766331338334,0.2228469668377234,0.1896145824180235
AWK,0.034127376460083916,0.18473596417612873,0.15832500472496353,0.15273930231459898
AXP,0.04268199682090385,0.20659621686009608,0.17559402991498493,0.22902875075061793
AZO,0.03687355307549372,0.192024876189242,0.1689143096721517,0.16230893660622098
BA,0.027090920418100687,0.1645931967552143,0.13502302730575735,0.15427824406401985
BAC,0.03391402389577662,0.1841576061306636,0.14380710741062427,0.15401914699652916
BAX,0.021728756838555414,0.14740677338085728,0.10805795142978206,0.11087020827773804
BBY,0.031271176971577296,0.17683658267331817,0.15053783843075594,0.18803446258517398
BDX,0.019653830016380793,0.14019211823915348,0.10313721863296307,0.10586940677417722
BEN,0.07268834605084296,0.26960776333563347,0.24502295809149557,0.3330336175995207
BIIB,0.07088413229250165,0.2662407412333838,0.23731546701981088,0.38162167164397975
BIO,0.028341803535587032,0.16835024067576213,0.11335344111762831,0.1106762723617413
BK,0.02980302191820144,0.17263551754549653,0.12357290917615499,0.1222451816397166
BKNG,0.032354992790117165,0.17987493652567932,0.14189809175947535,0.1418861315454296
BKR,0.05378696404817948,0.23192016740287913,0.20252576940201117,0.2769612091162629
BLK,0.02880170231861973,0.16971064291499144,0.13433851839025207,0.15027776870759146
BMY,0.02105174493172565,0.14509219459269906,0.1015997932694083,0.10516845448780641
BR,0.021337046310347222,0.14607205862295233,0.11372031606980224,0.11496670997235685
BSX,0.03100596226468298,0.17608509949647352,0.13691255171337965,0.14192580319305179
BWA,0.0917432015752829,0.302891402280228,0.2704562142399451,0.42121024052077605
BXP,0.02960394897396711,0.17205798143058376,0.14241646342466255,0.16543344346991606
C,0.03457608547018272,0.1859464586115657,0.1473810876176644,0.1632851199835392
CAG,0.04834360686746514,0.21987179643479773,0.190919950488292,0.17219550581070106
CAH,0.02186550435027367,0.14786988993799133,0.1181434532623348,0.12576682244317333
CAT,0.03746022530604481,0.1935464422458982,0.16135375022167522,0.18548387491080345
CB,0.02003813513181777,0.14155612007899118,0.10165474791253398,0.1063186435053031
CBOE,0.023407460539300658,0.15299496899996634,0.12014523786432964,0.12503735728200432
CBRE,0.03340322820883301,0.18276550059798763,0.14363598411442163,0.1751323311409713
CCI,0.0222676889936344,0.14922362076304943,0.1113473939570149,0.11594008415716572
CCL,0.031104357661051456,0.17636427546714628,0.1412022959404986,0.1367814880202322
CDNS,0.044490589775607776,0.21092792554711143,0.17948551001482138,0.16514525648680217
CDW,0.03226032128385204,0.17961158449234849,0.14618118638846195,0.1426228668289968
CE,0.03602426349907225,0.18980058877430347,0.15029890514321648,0.14800087204765347
CF,0.08955252055977818,0.29925327159411,0.25533636958968386,0.3913973609844163
CFG,0.03288451388191266,0.1813408775811804,0.1380929204260007,0.14492905405149392
CHD,0.019773450611675535,0.14061810200566474,0.10627603715742963,0.10691748821453324
CHRW,0.02206697097640249,0.14854955730799904,0.11377998182425672,0.13050473617208386
CHTR,0.019633815151005967,0.14012071635202972,0.09079125706330132,0.09771722176957423
CI,0.042101581451558026,0.20518669901228498,0.16198827972814153,0.1535029898250292
CINF,0.035394354227676984,0.1881338731533399,0.16604832340691467,0.1564729392201635
CL,0.0184853255849729,0.13596075016332065,0.09767293822547865,0.10361094365951336
CLX,0.033172286922167664,0.18213260806941645,0.16158725925629086,0.1509824695804881
CMA,0.035524621888878026,0.18847976519742915,0.14570042632500468,0.16031962206588854
CMCSA,0.02121648821072433,0.1456588075288423,0.0946563984676657,0.09623774547881733
CME,0.017588649613030697,0.13262220633450003,0.0843948814138271,0.0887819706443261
CMG,0.05606081890839536,0.23677165985057283,0.20789455307892032,0.27069428093415193
CMI,0.06502042992671009,0.2549910389145275,0.22809043074681218,0.3088034999563313
CMS,0.025679048164581483,0.16024683511564738,0.13620695386916337,0.14196359633860212
CNC,0.02866547889847725,0.16930882699516067,0.13332892521215775,0.14565525881050542
CNP,0.029021660748968482,0.17035744993679755,0.1407940876218384,0.16897838304317603
COF,0.0295494769156625,0.17189961290143296,0.13434216396508256,0.14543326511048998
COO,0.037201297695798496,0.1928763793101646,0.1695779341949033,0.20872413056965522
COP,0.07883260957829222,0.2807714543508514,0.2434946860517744,0.36149504092188456
COST,0.018511919776483116,0.13605851600132612,0.09680940519358038,0.10055138502432544
CPB,0.04820981074049437,0.2195673262133835,0.1850008247291576,0.16296622668270042
CPRT,0.020281548943447258,0.1424133032530573,0.11126836469639481,0.118364147662759
CRM,0.04445947400952595,0.21085415340828823,0.16916738440774734,0.16068083788742088
CSCO,0.0245584411073586,0.15671133050088817,0.11576958390486487,0.12400953241656491
CSX,0.05959785642957765,0.24412672207191422,0.21722756819119307,0.2809184079791387
CTAS,0.024232255929273385,0.1556671318206685,0.11881305222860311,0.1170476741242031
CTSH,0.02395604688409854,0.15477741076816906,0.11894285906367211,0.12289167992314919
CVS,0.021710904324282982,0.147346205666393,0.10659532302564019,0.1091489637633418
CVX,0.0396569175449992,0.19914044678316659,0.16911978687042295,0.20693143301435624
D,0.019305311468352796,0.13894355497234406,0.10552532884568767,0.11654123953159466
DAL,0.03734076705012677,0.19323759222813444,0.15068131222805026,0.16550771642262455
DD,0.023356686758908847,0.15282894607668027,0.11136760023735445,0.11174738419286692
DE,0.02803575203069274,0.16743880085181195,0.13986330012334872,0.1519115390429639
DFS,0.028706974598852526,0.16943132708815253,0.13830532854773572,0.15693056306776032
DG,0.02423772785814996,0.15568470656474245,0.11776802939455495,0.11903743978784334
DGX,0.021921647559263544,0.14805960812883284,0.11859210485095986,0.13043675254780085
DHI,0.028732641327991387,0.1695070539180933,0.13979853205330087,0.13967854940773908
DHR,0.023677756515981502,0.1538757827469336,0.11480998185626892,0.11300972146611958
DIS,0.02697135208975602,0.16422957130113935,0.1203078222061556,0.11999206564338188
DLR,0.03664070307230931,0.19141761432091173,0.16118842273350262,0.15785024660642702
DLTR,0.022692615355169213,0.15064068293515273,0.11476639046652162,0.129332340660682
DOV,0.03463506916048438,0.186104994990689,0.1545918119946782,0.17502545752804005
DPZ,0.04405019637541924,0.20988138644343676,0.169979585201347,0.1537563496652825
DRI,0.031852151604968994,0.17847171093752923,0.1489625024030522,0.14848919153139006
DTE,0.01848902586579432,0.135974357383274,0.10800532653870723,0.12038176451506466
DUK,0.02073249433064667,0.14398782702244892,0.11384893650490921,0.134233987935369
DVA,0.02583836697023094,0.1607431708354384,0.13100596591185554,0.14380295476406835
DVN,0.1572729405807845,0.39657652550394923,0.3507470878356763,0.7229999830429842
DXC,0.02473910410653792,0.1572866939907439,0.12920144944386672,0.1334390078968246
DXCM,0.0993900388648883,0.3152618576118721,0.25741729770849564,0.21575442836118727
EA,0.06701757579024861,0.2588775304854568,0.21716607944932956,0.1904982600354403
EBAY,0.033616622953087275,0.18334836501340085,0.14126227362544416,0.13575951329196123
ECL,0.021937432869092888,0.14811290581543826,0.10987153393736022,0.11274768011682651
ED,0.02431741800350904,0.1559404309456308,0.12794616352301033,0.13555336811050994
EFX,0.04806079576918671,0.21922772582222969,0.18843903913322668,0.1702863519476713
EIX,0.020763222130333634,0.14409449028444368,0.11382804421732871,0.12585589536305392
EL,0.02627868404901607,0.1621070141882086,0.120025799432829,0.11560783349861244
EMN,0.027558933163299017,0.16600883459412338,0.12284540655667125,0.12825322970894412
EMR,0.038499500855851874,0.19621289676229714,0.1646733296034038,0.1949880366199014
EOG,0.04450984592032641,0.21097356687586816,0.1825470910588191,0.23275586180184704
EQIX,0.11316503015846305,0.33640010427831774,0.3050034944278869,0.24580449699420479
EQR,0.019159622220969567,0.13841828716238894,0.10627663257761892,0.11457788067189745
ES,0.01992597090198875,0.14115938120432786,0.11476771501932419,0.12563595366552063
ESS,0.019597894506437553,0.13999248017817797,0.10584521651527712,0.11336142369132492
ETN,0.04200338268277004,0.2049472680539315,0.17609467809759086,0.2126387723396009
ETR,0.026408831408707225,0.16250794260191476,0.12935890408315492,0.15691243688706308
EVRG,0.02765110311286211,0.16628620842650213,0.13927445922391057,0.14673321954315585
EW,0.0399913314446392,0.19997832743734806,0.17088639234629635,0.16379569272908429
EXC,0.02762708494038307,0.166213973360795,0.13675210042456468,0.16355107118000067
EXPD,0.021101093352869915,0.1452621538903713,0.10361885522152593,0.10693832190143109
EXPE,0.09449787210023333,0.30740506193007516,0.26002130988464034,0.2213789189507662
EXR,0.07321764318198394,0.27058758874343064,0.24305684345743403,0.20706353356085738
F,0.030352958067060724,0.17422100351869382,0.14669631117043877,0.17029606024652402
FANG,0.024199853630731988,0.1555630214116838,0.1165168281524221,0.13324171536956275
FAST,0.02772486360274188,0.166507848471902,0.13673298077263116,0.15040772432147137
FCX,0.22003990648640762,0.46908411451082804,0.4256184939342444,1.0922438634672633
FDX,0.03850420330456602,0.19622487942298758,0.16242041039957006,0.19105223560397808
FE,0.024356844063289713,0.1560667935958502,0.12531657136172258,0.1519179587618529
FFIV,0.03619038656502854,0.1902377106806864,0.16200167729560383,0.1878548463398562
FIS,0.020963425771345325,0.14478751939081394,0.11440027080660735,0.12156386287375343
