,mse,rmse,mae,mape
A,0.11734023515547691,0.3425496097727699,0.2891974896089603,0.27524820351662393
AAL,0.10953659793639223,0.33096313682401585,0.2833892688912769,0.22497609884200603
AAP,0.14282098807512958,0.37791664170175093,0.30365464717082286,0.36802220483218756
AAPL,0.11199195586801236,0.3346519921769664,0.2890990738303488,0.2331717249467279
ABBV,0.1220992085154864,0.34942697164856407,0.2807486632057864,0.29540807012835585
ABT,0.10223308852063956,0.31973909445145987,0.2588070446340851,0.27414338042139386
ACN,0.10641259953131747,0.32620944120505996,0.23803377937021378,0.2380488562315254
ADBE,0.11888579232472432,0.3447981907213614,0.2989183399153134,0.2473357298030362
ADI,0.08443929427719263,0.29058440129709756,0.25491670016814316,0.2206095006017315
ADM,0.08653194362750133,0.29416312418027746,0.20792302728915976,0.20835788087834947
ADP,0.08897107875477175,0.2982802017479064,0.2394527575998386,0.2328828827198691
ADSK,0.20845261363059575,0.456566110909029,0.3645283451863933,0.2449660403944087
AEE,0.10617594570495109,0.32584650635682916,0.25920008759665947,0.26342957209592127
AEP,0.138463987661347,0.3721074947664277,0.2923973238582461,0.31553308152499604
AES,0.1132944810687984,0.33659245545436456,0.2565444761812316,0.27230428648873256
AFL,0.11521825676050611,0.33943814865230765,0.2555458633193594,0.2592212503881384
AIG,0.07718637808918065,0.2778243655426583,0.22120299471361202,0.20909741750311056
AIZ,0.10082108561636093,0.31752336231584743,0.2571915193029106,0.2401295223697819
AJG,0.08865908901989632,0.29775676150155905,0.24072236443134346,0.22061179085248042
AKAM,0.0758422081346161,0.27539464071513103,0.21550048639747815,0.21341482515289684
ALB,0.11055459668691314,0.332497513805612,0.2913281312481518,0.2594447645815428
ALGN,0.19492185020126213,0.44149954722656526,0.35648044634236215,0.2777616679043108
ALK,0.0870508016520646,0.2950437283727017,0.2511663050692968,0.20292148556537573
ALL,0.107707380874113,0.3281880267074242,0.27633953776162085,0.24737585409130594
ALLE,0.12493842973861156,0.3534663063696617,0.2813145323446899,0.2905948405884471
AMAT,0.21862537570189713,0.46757392538709547,0.3751388689054886,0.26058428026361746
AMCR,0.12122791271586278,0.34817798999342675,0.26760683701576876,0.2771477527777004
AMD,0.6076492326424534,0.7795185903122859,0.6570836587839503,0.3846778743679725
AME,0.11465091376321368,0.3386014083892943,0.2867897145988002,0.2657917336886629
AMGN,0.10964167659759207,0.3311218455457025,0.24799530271561404,0.2692265992023389
AMP,0.10832662659463874,0.3291301058770509,0.2852435729746334,0.24101759014832147
AMT,0.12237990608907795,0.34982839520124426,0.2925757571649214,0.2983544479572152
AMZN,0.09924443373354998,0.3150308456858629,0.2657088455322461,0.2373333512977324
ANET,0.40112716034761847,0.6333460036564678,0.48995933852911905,0.29236479583656294
ANSS,0.11554608896625176,0.3399207098225287,0.2889774388123301,0.2699490960030752
AON,0.11164365026352134,0.3341311872057461,0.27016053697971154,0.2526147580158907
AOS,0.085318558481873,0.29209340711812204,0.24418645662237787,0.22804316322974436
APA,0.09213417605468491,0.30353611985179774,0.22964296146127225,0.24321177234995275
APD,0.1017645687077401,0.31900559353675934,0.23183195417273872,0.2288110563129198
APH,0.08334022097670662,0.28868706409658645,0.24650430874892085,0.21339578756263744
APTV,0.11350757194783004,0.33690884812932714,0.2866180775754781,0.2623315499501227
ARE,0.08232124018369646,0.28691678268044285,0.23093762594075873,0.22849447869574127
ATO,0.12411497039349498,0.352299546399786,0.2795919999989924,0.29452758742666546
AVB,0.12274547939487895,0.35035050934011636,0.2655186052795885,0.27600538507165456
AVGO,0.12330071119065093,0.35114201000542633,0.3008453520235645,0.24825760273057035
AVY,0.11898160417404535,0.3449371017650107,0.2747857328090822,0.27540141799418427
AWK,0.14084256384864022,0.37528997301905126,0.29515713398687554,0.3306053321755102
AXP,0.08991670190662705,0.29986113770648415,0.25449104505043724,0.22232064076919852
AZO,0.17641719066213887,0.4200204645754048,0.36151231755672236,0.4270929709323271
BA,0.14968739608949463,0.386894554225689,0.32112451552530685,0.2477976511661549
BAC,0.2012361158485385,0.4485934861860329,0.3764946760656139,0.2546823858561568
BAX,0.11318075069408819,0.3364234692973845,0.2830215836990326,0.2715741009008451
BBY,0.18944063732806846,0.4352477884240981,0.3434225746235214,0.23358066320688994
BDX,0.10918822977842582,0.33043642320184047,0.2572655340340453,0.25310719323264724
BEN,0.08775176614137521,0.2962292459251369,0.24870895162973553,0.22825587230896435
BIIB,0.08338874127448846,0.288771088016942,0.21514861929114995,0.24163610858813642
BIO,0.11487618463100516,0.33893389419030545,0.2902709761745624,0.22842326044627506
BK,0.08746765927810207,0.2957493183053886,0.24675193591336528,0.22155355387644812
BKNG,0.09830458911345569,0.3135356265457814,0.274691651440643,0.233029072392723
BKR,0.05457559046168376,0.2336141914817757,0.19275300927452618,0.17032184943755224
BLK,0.0977797043442678,0.3126974645632225,0.2467026095216331,0.23769294620342735
BMY,0.27822226441290465,0.5274677851896783,0.46931844437693115,0.651256962353874
BR,0.10534556734704441,0.3245698189096522,0.24888377257521382,0.25103590726936625
BSX,0.12220036333179686,0.3495716855407441,0.27826058565650125,0.2875092694283275
BWA,0.09238712712419253,0.30395250800773554,0.2625372825243009,0.22866744838711353
BXP,0.12808928368539968,0.35789563239218175,0.28295498182862067,0.3109496409911765
C,0.11131499951205805,0.33363902576296145,0.29044410984091656,0.2299711873376897
CAG,0.09716327088791621,0.3117102354558095,0.22836118606620454,0.224766812142426
CAH,0.1418807189908227,0.3766705709115363,0.28932508769316534,0.32236984493886534
CAT,0.09189481329972057,0.3031415730310189,0.26073421870634145,0.2225823415876578
CB,0.10482694249205458,0.3237698912685591,0.25288752757344146,0.2458174345038152
CBOE,0.10424835111398617,0.3228751323870982,0.277041755817775,0.23974934802027376
CBRE,0.09976111258204942,0.31584982599654765,0.2637077970147612,0.2579011815015403
CCI,0.13112355145453622,0.3621098610291305,0.28264531732134296,0.3119032711937136
CCL,0.1105515821480268,0.3324929805996313,0.28738386037428015,0.2514229602754386
CDNS,0.1160474715913459,0.340657410885696,0.29603092364034245,0.26243272895285763
CDW,0.10170673967648665,0.31891494113083924,0.2750815671256589,0.22733917133006007
CE,0.10495881982918978,0.3239734863058855,0.2826135369420227,0.2454745469561197
CF,0.0777152464187204,0.2787745440651287,0.21855007689269046,0.24339532046826873
CFG,0.1833524466651298,0.42819673827007343,0.3617100771204265,0.2494525557931145
CHD,0.14417656756766203,0.3797058961455063,0.2855076982918264,0.3090423425957933
CHRW,0.10502024361745028,0.32406826999484273,0.24062976835568298,0.245087502835008
CHTR,0.09615126659186853,0.31008267702641584,0.2719592523101535,0.22593734621860845
CI,0.11565866357639241,0.34008625902319606,0.296454299740626,0.2967008563957325
CINF,0.1041913461431832,0.32278684320025064,0.22697303784700673,0.23712401659304896
CL,0.13437126061307722,0.36656685694846614,0.2751755961563769,0.2910700760609065
CLX,0.14124268987179062,0.37582268408358566,0.2803673218789415,0.3083478858690837
CMA,0.17770902489156729,0.42155548257799624,0.3556811763757154,0.2505229773286964
CMCSA,0.09525269473336684,0.3086303529035452,0.2530457960544752,0.23742903201546867
CME,0.07602344643619902,0.2757234963440712,0.23529078507806608,0.20516695819039618
CMG,0.12398580843779808,0.3521161859923484,0.2825329967688743,0.31659184080042285
CMI,0.09239956842142803,0.303972973175952,0.2620063466511282,0.22610361355092698
CMS,0.1270640275342595,0.3564604151013959,0.2822219567977048,0.2980271453067349
CNC,0.12444145225988512,0.35276260042680985,0.29143294796634034,0.3329643821467234
CNP,0.09285036561456726,0.304713579635971,0.2618229143226294,0.24627870955545705
COF,0.0632306638639814,0.251457081554649,0.20886260019332034,0.18661736673075188
COO,0.1135647181798452,0.33699364709122515,0.28836644208724965,0.26588004362601214
COP,0.07303289051245547,0.27024598149178,0.19410764223859547,0.19954415067030892
COST,0.11051721820471616,0.3324413003895818,0.2541688992166916,0.2649269115602715
CPB,0.16458741083365605,0.4056937401953055,0.3291847839803977,0.3858605326492128
CPRT,0.08134796178504644,0.2852156408492466,0.23856576692140957,0.21239101588855624
CRM,0.13835485633522757,0.3719608263449628,0.27849119536580175,0.3021873448950393
CSCO,0.08094977721052135,0.28451674328679033,0.21527545495988243,0.20813933845976768
CSX,0.3236578377884728,0.5689093405705982,0.4582873145572948,0.2840158905699426
CTAS,0.07513901289933984,0.2741149629249375,0.23619061410123576,0.2048344580518475
CTSH,0.14165898158871412,0.3763761171869359,0.2865735141777085,0.3168424458615549
CVS,0.2106197458963321,0.4589332695461641,0.3865930209573251,0.48702050094118554
CVX,0.0906861709721352,0.301141446785618,0.2178298510857472,0.21238131780043237
D,0.11238599522134438,0.3352402052578783,0.25839082888724135,0.2638125256013905
DAL,0.0837109637767885,0.2893284703875312,0.24166440547439194,0.22506443114288402
DD,0.08833838849765216,0.29721774593326716,0.24876785433041765,0.22342897031205627
DE,0.12133787978330358,0.3483358720879944,0.2940577222907327,0.233618067393756
DFS,0.06680621243730897,0.25846897770778793,0.19608580325302719,0.17863381310192947
DG,0.25358463131263803,0.5035718730356552,0.43864337675850273,0.5814664703559786
DGX,0.0974363515788223,0.3121479642394329,0.2660497765771097,0.23956684957766866
DHI,0.12953492186888735,0.3599096023571577,0.2808531291654163,0.31356614524653686
DHR,0.06757951347511892,0.25996059985143694,0.2126556129005691,0.21210058629897688
DIS,0.09919689326564225,0.31495538297613246,0.23313460437433953,0.22702194295395178
DLR,0.1166741613954716,0.3415759965153752,0.2793882603483309,0.3038953921176541
DLTR,0.20757780614699525,0.4556070742942818,0.3936448750550782,0.49854857157142324
DOV,0.09207924042000522,0.30344561361141015,0.24248938345537957,0.2333257426398652
DPZ,0.10509150768032328,0.3241782035861191,0.2692444962737256,0.21443586818902582
DRI,0.10912510269378842,0.33034088861929944,0.2893795711266639,0.2522506579156988
DTE,0.10693757716423218,0.3270131146670301,0.2673965984822593,0.2664312537704519
DUK,0.13347949407696433,0.3653484556925954,0.2836518514223062,0.3037655129939996
DVA,0.20354934842557262,0.45116443612675483,0.3825685398847406,0.46458382149904326
DVN,0.06709059972066748,0.25901853161630634,0.20198031366641514,0.20990307641121028
DXC,0.15858439246156358,0.39822655921166733,0.32070061469168043,0.2406185091956151
DXCM,0.10559834095663528,0.32495898349889524,0.2551513744497557,0.31984945828882244
EA,0.12883208948708721,0.3589318730442968,0.3055634444263208,0.26383339690715296
EBAY,0.06961015672883666,0.2638373679538906,0.22733294943312501,0.2195372390821291
ECL,0.11458340997498823,0.33850171340037294,0.24985395281258516,0.2514953036978873
ED,0.13062231049781595,0.3614170866157492,0.2871553176759777,0.3039123262052431
EFX,0.12058688815515743,0.3472562283892939,0.2663738418378964,0.2834797372192504
EIX,0.11783980845832845,0.34327803375446037,0.2685818163818262,0.27936410360136527
EL,0.17433788455006494,0.4175378839699039,0.3138686814004476,0.35345820843635833
EMN,0.09779943484108183,0.3127290118314606,0.25443861815701685,0.2465354253875326
EMR,0.09752715355587756,0.31229337738075325,0.24622344460510837,0.242102620944873
EOG,0.06336807440487122,0.25173016188941527,0.19280754252462062,0.18231796155357066
EQIX,0.12103726164161288,0.3479040983397765,0.28713517049451187,0.29234684246294895
EQR,0.12143869896879657,0.34848055751906243,0.2542025579038467,0.27178547187462826
ES,0.13478184534023874,0.3671264704978909,0.2955532974769458,0.3125140507576339
ESS,0.11330954518484918,0.3366148320927781,0.266607379884236,0.2677879357866232
ETN,0.09012057280564985,0.3002008874164929,0.24754943240773927,0.23505714996014562
ETR,0.14690423658050636,0.38328088470533767,0.2988440915384806,0.318010345630873
ETSY,0.0722523155732071,0.26879790842416745,0.23469096958333427,0.2685128265802181
EVRG,0.11927936403854254,0.34536844679058704,0.25854085015227884,0.26269125620538225
