,mse,rmse,mae,mape
A,0.04444987874838605,0.21083139886740318,0.1810163497575693,0.1642051996060999
AAL,0.09549035095505969,0.3090151306247959,0.25723177683811943,0.20047356788930687
AAP,0.06045831125367422,0.24588271849333823,0.2035384987761684,0.25315969587620313
AAPL,0.0836941341972999,0.2892993850620839,0.2278675129242579,0.17747201232261217
ABBV,0.03940286712422849,0.19850155446300285,0.1695881826469762,0.17389281162486622
ABT,0.03113532876698113,0.17645205798454472,0.15184614590884435,0.1580562488141909
ACN,0.031414893236815206,0.17724247018368708,0.13860044269662636,0.13755723286726587
ADBE,0.06324163803757603,0.2514789017742364,0.20115398990040817,0.15912690556061596
ADI,0.04906456767684581,0.22150523171439046,0.18313177730875085,0.15382397189950886
ADM,0.022401979166654453,0.14967290725663898,0.10867042805306228,0.10892127415534399
ADP,0.02445075584738298,0.1563673746258566,0.13019960052877147,0.12423465663129742
ADSK,0.20052773259652001,0.4478032297745518,0.3361991005283887,0.21647850337345517
AEE,0.027072168587723214,0.16453622272230276,0.13835323730975166,0.1388100870184251
AEP,0.043360723309725395,0.2082323781493296,0.1713090074715625,0.18378407517775705
AES,0.036231056764535446,0.1903445737722393,0.15015214114525594,0.16005332193879876
AFL,0.035658283053674945,0.1888340092612423,0.1496304163788949,0.15077182304661324
AIG,0.024175041613358206,0.15548325187414305,0.13282492612886104,0.1251986658956511
AIZ,0.033003955578340544,0.18166990829067026,0.15366101521921577,0.14033131417106845
AJG,0.02616384162799589,0.16175240841482358,0.14109376924261724,0.127188680219998
AKAM,0.025863956460008556,0.1608227485774589,0.12799093375004755,0.12759245886524775
ALB,0.05063591799729945,0.22502426090823952,0.18511010674222036,0.15656366019828
ALGN,0.1576533367673834,0.3970558358309111,0.28379907633497636,0.20448780795098584
ALK,0.06728305268537023,0.259389769816333,0.22658345943928743,0.1778154170584719
ALL,0.03862039646467085,0.1965207278244991,0.16716195720113894,0.14469080670692014
ALLE,0.03806495202813699,0.19510241420376373,0.16412562350485763,0.16705835849985934
AMAT,0.20840925504506955,0.4565186250801489,0.34911727404955334,0.23342119885650187
AMCR,0.04111347036130199,0.2027645688016079,0.16290442070671302,0.16917619747573523
AMD,0.7050229957341341,0.839656474836069,0.7322691086029068,0.4271013893368544
AME,0.04232806192150108,0.20573784756699745,0.17507165991335305,0.15614246291197872
AMGN,0.03337472213394963,0.18268749857050873,0.14522199879836073,0.1566748286296837
AMP,0.059772446201157,0.24448404079030803,0.20293998557027743,0.1661686967627057
AMT,0.0414770058327882,0.20365904309111393,0.17929098969777388,0.18034130968880885
AMZN,0.04178843651946574,0.20442220163051208,0.1715589878431328,0.1488387918366591
ANET,0.4019036883846376,0.6339587434404841,0.48114671719695845,0.2721802502810856
ANSS,0.05260237511864352,0.22935207676985075,0.19347435993691117,0.17259468378005674
AON,0.03753282679002916,0.19373390717690375,0.16632505048818944,0.15223426731001072
AOS,0.033357148212932036,0.1826393939240164,0.15763716041283238,0.14339115708958985
APA,0.035497733252345016,0.18840842139444036,0.1439471611861777,0.15573658558687045
APD,0.028807496362627846,0.16972771241794266,0.1332626849326266,0.13031153614141325
APH,0.033238936129489645,0.1823154851609968,0.1574951465214663,0.13359931112719145
APTV,0.048598780412210406,0.22045131075185379,0.18603818755604762,0.16455212722222357
ARE,0.022681992019006267,0.1506054182923253,0.1301519838819307,0.1270547425750049
ATO,0.03688238099790389,0.19204786121668704,0.1624352970608018,0.16942372868726877
AVB,0.03871042879384574,0.19674966021278342,0.1587498419119478,0.16373582029186642
AVGO,0.08690666795938679,0.29479936899421405,0.22954764602624547,0.1783743068686871
AVY,0.038842054193987174,0.19708387603755712,0.17011340486269202,0.1676058065793955
AWK,0.04306613382548402,0.20752381508030354,0.1693864906366824,0.18886150116081957
AXP,0.03526685675167238,0.18779471971190345,0.1579193050553172,0.13484984306807304
AZO,0.07508413844698963,0.2740148507781825,0.23943912904606005,0.29109993915812027
BA,0.09928401095205865,0.3150936542554589,0.23102446324154408,0.168880192647102
BAC,0.20504663760544367,0.4528207565974021,0.3916173515507579,0.2585662965377091
BAX,0.042700306612754806,0.2066405250979459,0.1793595857199123,0.16738526713935253
BBY,0.19092989532790114,0.4369552555215478,0.34573490803899015,0.2318253458696906
BDX,0.03169608331585118,0.17803393866297285,0.14941998477628182,0.14550225796369298
BEN,0.03244616446081792,0.1801281889677957,0.15246646815894055,0.13640350717840846
BIIB,0.027546027105525808,0.1659699584428634,0.13144660426996777,0.1474656334022444
BIO,0.07985575502908299,0.2825876059367838,0.21699749184930203,0.1647390383871289
BK,0.0346552207757811,0.18615912756505146,0.15880260553465772,0.1402869912219419
BKNG,0.05583639787244347,0.23629726590132918,0.19229435191262606,0.15786857873957452
BKR,0.03076344952205777,0.1753951239973842,0.1528007670661358,0.13046349202039192
BLK,0.030183724559750713,0.17373463834178465,0.1460548431962457,0.13806338859823927
BMY,0.1276708522291005,0.3573105823077459,0.3304356345253996,0.45680516739246957
BR,0.03386198503534162,0.184016262964287,0.15147248238848496,0.15082711352881792
BSX,0.0386640524788203,0.19663176874254146,0.1686725601694537,0.17173134581700863
BWA,0.04262905017016623,0.20646803667920666,0.17167514975633266,0.1456160061781652
BXP,0.03949708108625841,0.19873872568339168,0.16536004466309304,0.1813615926591978
C,0.07577528988897123,0.2752731187184307,0.22252310152235955,0.17155878418902512
CAG,0.024075990487787854,0.15516439826128883,0.12249685813308464,0.1203940037832036
CAH,0.04631426681381165,0.21520749711339437,0.1733134590799133,0.19265506882797584
CAT,0.052933696191560714,0.23007324092897183,0.18838438325622786,0.15604461974784178
CB,0.029570228627176356,0.17195996227952703,0.14347672932252056,0.13747589125509427
CBOE,0.048948463152270014,0.2212429957134689,0.18012041670255427,0.15011193767788275
CBRE,0.03694779223228719,0.19221808508120974,0.16300239106799608,0.1554116067730246
CCI,0.04264901123219073,0.2065163703733695,0.16888822390391067,0.1857021701445022
CCL,0.05297469483936433,0.23016232280580662,0.18745742274749433,0.15659203228468405
CDNS,0.058222777493028004,0.2412939648914328,0.20447575882449529,0.17516593967175892
CDW,0.06718032008021653,0.2591916666874468,0.208101900560456,0.16577841125771248
