,mse,rmse,mae,mape
A,0.10730205398861599,0.3275699222892969,0.2827554720791705,0.24901022126158243
AAL,0.1178829583482429,0.3433408777705371,0.2706706305972954,0.22368388055672297
AAP,0.16297454744428605,0.403701061980627,0.3368817591483043,0.4439299415634245
AAPL,0.1087661940953768,0.3297972014668663,0.28974161155274053,0.24393174997093853
ABBV,0.11090697297786423,0.3330269853598417,0.27225604876364845,0.2673232559734688
ABT,0.09384327840943582,0.3063385029822987,0.249532068821424,0.25298200196518056
ACN,0.11988527552618296,0.34624453140256667,0.25968751663215095,0.25775289069646184
ADBE,0.13490105835634741,0.36728879421559735,0.32241808281287443,0.27409024908949153
ADI,0.07450039674503577,0.27294760805882834,0.2345619295436588,0.18947793343439906
ADM,0.07635695830517115,0.2763276285592361,0.1878089885294923,0.1882443778986445
ADP,0.06504631522974837,0.25504179114362485,0.2061384669412462,0.18780787647019226
ADSK,0.17867412808996888,0.4226986256069079,0.35129264111926606,0.25946814865371537
AEE,0.1319249362685011,0.36321472474075317,0.279277130064593,0.2682191293635683
AEP,0.12190800716365577,0.34915327173557426,0.26068979390753705,0.27066922999395715
AES,0.1631351242079702,0.40389989379544305,0.2926533037281299,0.32996513250371096
AFL,0.10893894943556492,0.3300590090204552,0.25389074861708605,0.25463164002645133
AIG,0.0743027318697461,0.27258527449175624,0.19642332698290021,0.18618137563072928
AIZ,0.08677523749450328,0.29457636954532396,0.23483681825504918,0.22237968200535563
AJG,0.08445640375704237,0.29061383958277415,0.24262857273773045,0.22006180962263952
AKAM,0.06991958956654853,0.26442312600555296,0.20132749220039073,0.21064312582282618
ALB,0.1301025186771146,0.3606972673546538,0.31300363747613014,0.25097455948020814
ALGN,0.31579298821370155,0.5619546140158488,0.4720046725095434,0.33548012002939265
ALK,0.05677012228147601,0.23826481545011216,0.18990474817178757,0.15555124402876777
ALL,0.10728388662815296,0.32754219060779477,0.2852411067365145,0.23798734827729318
ALLE,0.1275111697212919,0.3570870618228724,0.27652488843766576,0.2774664723558695
AMAT,0.163719127055109,0.4046222028696757,0.31662044796232863,0.22678072069141886
AMCR,0.10239830892185903,0.31999735767949555,0.24680364205115274,0.2544434483373441
AMD,0.41518158226265156,0.6443458560917821,0.5581895885521446,0.3508705088190469
AME,0.089870866560846,0.29978470034484084,0.2525526293694767,0.21703027560344576
AMGN,0.12263248969559074,0.35018921984491574,0.2640375015469681,0.2901283618239841
AMP,0.11523550983268421,0.3394635618629549,0.2804835523990999,0.21649530840247222
AMT,0.17492633218890954,0.4182419541233394,0.3290286171794715,0.32626115044453285
AMZN,0.08969935899333621,0.29949851250604936,0.25196872396086456,0.23978979402063078
ANET,0.5053087457167547,0.7108507197131861,0.5556397219174354,0.3209484175520476
ANSS,0.10203314304876056,0.31942627169467536,0.275683864097727,0.24788827484711123
AON,0.10918308702569512,0.33042864135194927,0.2768457880203265,0.251423728553798
AOS,0.11484036188595731,0.3388810438575125,0.2674333966658179,0.2644556442515794
APA,0.07515020392182264,0.27413537517406,0.2153726680863147,0.2784724602121619
APD,0.08540589095336013,0.29224286296393986,0.21004132452537752,0.21141948991155748
APH,0.08067049509438813,0.28402551838591567,0.24049915469923075,0.21419201399881782
APTV,0.1068124408881354,0.3268217264628155,0.2783724032463824,0.23791113724969443
ARE,0.1468550619895468,0.3832167297881798,0.2831484893733767,0.28094697014935177
ATO,0.16263629324613607,0.4032819029489621,0.296988169359047,0.30178970875282624
AVB,0.18693539499619624,0.43236026065793354,0.2994426564048224,0.3057850519067789
AVGO,0.11933041757491407,0.345442350580982,0.29541225016826933,0.23256190782060815
AVY,0.1741577383015069,0.4173221037777737,0.32924202818500076,0.3226083482012918
AWK,0.15153498275185215,0.38927494493205206,0.2757317543027608,0.29970302105394175
AXP,0.0917285073643246,0.3028671447422526,0.2579747469663281,0.20822517098167917
AZO,0.1618465603418501,0.4023015788458332,0.33747116786189135,0.42171156055571096
BA,0.2564677316806673,0.5064264326441377,0.38545131974384145,0.24455467470327152
BAC,0.20204864452959587,0.4494982141561809,0.3737678026462744,0.2550400390420125
BAX,0.1135064566179788,0.3369071928854871,0.28702449730219276,0.26331730957050553
BBY,0.20213728289031888,0.4495968003559621,0.40314634227364854,0.3157702729825672
BDX,0.10783372321536516,0.3283804549837964,0.25415978479685053,0.2524788300784327
BEN,0.07257096126419207,0.26938997988825064,0.2228515913682966,0.19085639226620826
BIIB,0.11100332934466368,0.33317162145756607,0.23822788456583652,0.27658005093510973
BIO,0.11170744950592876,0.3342266439198538,0.2738306372919797,0.2110219263364461
BK,0.08136730241941402,0.2852495441178023,0.2447860882071446,0.2053726123618662
BKNG,0.08729589337303449,0.29545878455892033,0.2478557508564228,0.20964550759874367
BKR,0.03656086177896808,0.19120894795738005,0.1482830993222756,0.13693114094994863
BLK,0.09515089558942671,0.30846538799260237,0.25036982156454024,0.23360885422203548
BMY,0.10639336397420361,0.326179956426209,0.2551957858738715,0.34946503051323724
BR,0.10620173131733647,0.32588607106983947,0.25369159539570807,0.2561895210128076
BSX,0.11062387790912613,0.3326016805566775,0.2666889780838399,0.26701461465098186
BWA,0.10194620220236587,0.31929015362576696,0.2638695889312243,0.21995170803140365
BXP,0.16654595098605465,0.40810041777245787,0.3057478411649261,0.3416023949828485
C,0.11767187814188564,0.34303334843989386,0.27904425515973574,0.21358082402863757
CAG,0.07048524562656622,0.26549057540064624,0.1924090438138943,0.18382409711846637
CAH,0.11996532942945569,0.3463601152405624,0.26786846887874854,0.3014156405952169
CAT,0.09876128663168084,0.314263085060401,0.26287606382371786,0.21649808605093576
CB,0.0922248474257104,0.3036854415768237,0.2414898278392483,0.22564244164252303
CBOE,0.12497082578611256,0.35351212961666895,0.30486856937471785,0.24064978019880456
CBRE,0.09476604337454488,0.30784093843175714,0.265119610712337,0.23529767989844935
CCI,0.21291852176147313,0.4614309501555711,0.3324435053929478,0.35367320097149385
CCL,0.11299992819956799,0.33615461948271363,0.29146593284565947,0.2317538472317575
CDNS,0.13412872322878103,0.3662358846819643,0.3124696666996593,0.2507789656994841
CDW,0.110213285226706,0.33198386290105425,0.28265978071761383,0.2217255634983215
CE,0.1530854363688617,0.3912613402431445,0.32294121358947914,0.24359136663063752
CF,0.07902444993624433,0.2811128775709934,0.23538997849470888,0.20737326753139357
CFG,0.1763023806460137,0.41988377040082614,0.35734489226500105,0.25814539600806863
CHD,0.1705021589784355,0.41291907073715484,0.28381143346891885,0.30007664993830196
CHRW,0.07937410177780159,0.281734097648477,0.1991367424339286,0.19307542500628871
CHTR,0.11384673039941777,0.33741181129210307,0.2816382173899494,0.22987713237310292
CI,0.1177641203956488,0.3431677729560991,0.2720041105307798,0.24242121304952813
CINF,0.14867366141601093,0.3855822369041537,0.26521836245307556,0.2819915429129842
CL,0.13808432462474945,0.37159699221703807,0.2612485229718021,0.2762851697769317
CLX,0.14593717653167027,0.38201724637988566,0.27054075567270786,0.28737603875053047
CMA,0.1811136906947676,0.42557454187811516,0.34995110246864,0.24383829696694695
CMCSA,0.07346797314143805,0.2710497613749882,0.22339075315624962,0.1991714000669433
CME,0.07669289288075527,0.27693481702515355,0.23937996099995515,0.21020051623343086
CMG,0.07928708414862516,0.28157962310619206,0.2454977824740297,0.2763223075708655
CMI,0.08382198327199064,0.28952026400925834,0.24538237012004244,0.2025009686354421
