,mse,rmse,mae,mape
A,0.0611413682744066,0.24726780678933236,0.2008893578660303,0.2254097975527008
AAL,0.07235546842586311,0.26898971806718397,0.22858837191321923,0.3078771032233223
AAP,0.03632739496889512,0.19059746842205202,0.15217716019569466,0.1556432402144839
AAPL,0.10308274034639628,0.3210650095329547,0.27817552302991505,0.3428021952639986
ABBV,0.05781738081179501,0.24045245020958927,0.1887104202080829,0.2228620351311326
ABT,0.07490084735570646,0.27368019174888497,0.2294507733717799,0.2687381248268289
ACN,0.04215104987081879,0.20530720852132492,0.1751733571380205,0.1636949532702621
ADBE,0.040132616507778024,0.20033126692500605,0.16913335343936572,0.1621218209015399
ADI,0.07908092379561282,0.2812133065763653,0.2272320354676923,0.2745948219075253
ADM,0.1227942760430986,0.35042014217664286,0.30119104835176613,0.4100911774175495
ADP,0.049211270942725,0.2218361353403115,0.16315672378550566,0.1711022113498856
ADSK,0.0573733626935883,0.23952737357886322,0.17603549988515638,0.2158510177169534
AEE,0.053512714832075425,0.23132815399789847,0.1944960540396105,0.1799988064965639
AEP,0.051729291946234164,0.2274407438130516,0.19076233514480329,0.1803314019268359
AES,0.12512532211612026,0.35373057842957295,0.29522953753923525,0.39241148903868217
AFL,0.05408072988354445,0.23255263895201114,0.1886466323565725,0.19669237742038506
AIG,0.03714366016241586,0.19272690565257322,0.15388609436432252,0.1665761075787118
AIZ,0.0481076382506718,0.21933453501597006,0.18755819878897043,0.16045123763590804
AJG,0.076789515907533,0.2771092129604012,0.20796517267309372,0.2402235045234756
AKAM,0.13266458716078072,0.36423150215320577,0.3190126413005171,0.44888642813324164
ALB,0.096816694145641,0.3111538110736248,0.28406463923950576,0.3308126293529429
ALGN,0.0550377834241368,0.23460132869218112,0.20484982939245508,0.19619431343262111
ALK,0.03071320910903698,0.17525184480922584,0.13987440059771664,0.1241471414552211
ALL,0.06903361110774715,0.26274248059220867,0.20200521251420714,0.23139741690229515
ALLE,0.04157438922909952,0.20389798731007502,0.15680338726011314,0.15757211175564673
AMAT,0.09398703707771587,0.30657305341095437,0.2521993453965851,0.3215828368036568
AMCR,0.07974606069115665,0.282393450156261,0.23395847222870753,0.25200200901373027
AMD,0.16475029184251197,0.4058944343576442,0.3409471279957726,0.3828084589451434
AME,0.054788994906400774,0.2340704913191767,0.19046464923435133,0.20841911534014515
AMGN,0.04164887229564594,0.20408055344800968,0.14842739432412108,0.1609961203079215
AMP,0.12352387767729979,0.3514596387599859,0.3124332128281707,0.39661557116843393
AMT,0.04999799205034986,0.22360230779298737,0.17678199226256866,0.1770533296367866
AMZN,0.13855778293726992,0.372233505930444,0.31798551062672864,0.22643514273478538
ANET,0.03913736683637648,0.19783166287623546,0.153850110290142,0.19805008471427338
ANSS,0.039709105290699966,0.1992714362137734,0.147585613465281,0.15098235607570454
AON,0.05832944237321507,0.24151489058278597,0.18846573438069616,0.20686438886318714
AOS,0.04227492770875989,0.20560867615146955,0.17443115749612137,0.1774339714357896
APA,0.14193110008080043,0.37673744183555796,0.3223239903163888,0.5186569754700732
APD,0.06527089867603982,0.25548169929769887,0.18989926868198562,0.21353151619922758
APH,0.07009604435890233,0.2647565756669744,0.20937519167967006,0.23513826353559933
APTV,0.07918766143994475,0.28140302315352755,0.23994478240817294,0.29289501375442634
