,mse,rmse,mae,mape
A,0.23200524391473043,0.4816692266636207,0.3791650377656144,0.37818405374405556
AAL,0.31907815684653323,0.564870035359049,0.4206522071324387,0.4939542588841529
AAP,0.38212512095005385,0.6181626977989321,0.45635241224499873,0.5701924432166955
AAPL,0.3236855176532004,0.5689336671820366,0.40333144310920693,0.48467013140437587
ABBV,0.2526955614923696,0.502688334350788,0.35512956652628286,0.42466793454438245
ABT,0.2967353443904907,0.5447341960906169,0.38548271282827656,0.47379021935471083
ACN,0.2598045438655324,0.5097102548169229,0.37229555959072574,0.36132943086170516
ADBE,0.24737484555668074,0.49736791769944383,0.38634120056015464,0.37015770777409257
ADI,0.3037005213472089,0.5510903023527168,0.3902118869318656,0.423106383707206
ADM,0.3803854890978061,0.6167539939860999,0.4282714913434805,0.5498187362251877
ADP,0.25111309980222657,0.5011118635616468,0.36402636537756433,0.36858878735271544
ADSK,0.21532899456465884,0.4640355531256833,0.3685862798064673,0.3507813315149528
AEE,0.2331478003860835,0.48285380850323995,0.3848556777712313,0.36030866887666535
AEP,0.2553150201669893,0.5052870670885901,0.39207066263698276,0.3708803996715574
AES,0.31246022668756573,0.5589814189108309,0.39085670493038893,0.488068773201384
AFL,0.2670483054822982,0.5167671675738487,0.39470497712581537,0.39468470534515687
AIG,0.3144023049643015,0.5607158861351277,0.39371428436308387,0.4408311978600314
AIZ,0.26152547672215426,0.5113956166434693,0.3803828897256096,0.3801652985487679
AJG,0.29636855210001795,0.5443974210997127,0.3981784078398718,0.43737390384939695
AKAM,0.5109025327173274,0.714774462832387,0.569848546116475,0.8245623522952426
ALB,0.3392358916491669,0.5824396034346968,0.5030140948503272,0.40850996633733394
ALGN,0.2727873933912018,0.5222905258485949,0.4455701381733161,0.39773456987517153
ALK,0.3312871095517632,0.5755754594766556,0.4320580784338117,0.48327531034559884
ALL,0.24055380102363466,0.4904628436728257,0.362034437172492,0.3856026584098614
ALLE,0.2608142412751775,0.5106997564863112,0.3813291758947348,0.38037772863619845
AMAT,0.3566696885538609,0.5972182922130407,0.5117383072108731,0.4080152670346168
AMCR,0.2870419150163831,0.5357629279974335,0.4089431402791262,0.41578784936965435
AMD,1.7485116971204044,1.322313010266633,1.0146699392450826,0.4810270354842411
AME,0.34079984103272765,0.5837806446198158,0.42927356959342944,0.49380894245162427
AMGN,0.22570559328048462,0.47508482745767056,0.33993452580561445,0.3845291822858641
AMP,0.3574320336238085,0.5978561981144032,0.44838318907076347,0.576318511194381
AMT,0.2772075854748232,0.526505066903276,0.39906138012320874,0.39910189793967155
AMZN,0.25104104205496836,0.5010399605370497,0.4274846472835679,0.37152713440334706
ANET,0.27784661093751917,0.5271115735188511,0.3944239192882203,0.5027586639782154
ANSS,0.30209320072766094,0.5496300580642046,0.37514762462928686,0.4091347336049918
AON,0.2713801750155856,0.5209416234239549,0.38343447380889195,0.4018479104539394
AOS,0.27808611926717997,0.5273387139848353,0.4281566808793767,0.3990550422720013
APA,0.27891003803127334,0.5281193407093451,0.3991302944808559,0.4078038950744655
APD,0.2529689612233099,0.5029601984484556,0.36022012663947856,0.3857777800672112
APH,0.26642868565556715,0.516167303938914,0.3801933799479188,0.39653919671850246
APTV,0.3094938798443905,0.556321741301192,0.40563520622248456,0.4581979768521685
ARE,0.3034970771659131,0.5509056880863666,0.43077754827051373,0.448975615823895
ATO,0.2341588114327258,0.48389958817168444,0.40147674201474726,0.348372948547086
AVB,0.2597464320607503,0.5096532468853213,0.3632734610254824,0.3755983434637433
AVGO,0.26572387311962165,0.5154841152932083,0.4157345431538522,0.38597677463648183
AVY,0.2593408099560351,0.5092551521153567,0.399474335222804,0.37181245822634623
AWK,0.25902526609495147,0.5089452486220414,0.4265257143050276,0.3665602072479135
AXP,0.40863660621478315,0.6392469055183475,0.48332902935778477,0.613736783139027
AZO,0.26586372849880996,0.5156197518509255,0.36507445634432206,0.3597030418222268
BA,0.3063652989025057,0.5535027541959531,0.37866687650573994,0.4122470829453916
BAC,0.3302869140905201,0.5747059370587014,0.42328678436584455,0.5237632082462942
BAX,0.22501859242599345,0.4743612467581995,0.37656783269094735,0.39008913526117295
BBY,0.30756274305041914,0.5545833959382657,0.3895611851104887,0.4798098890631181
BDX,0.24028381795936063,0.49018753345975724,0.38925412941151094,0.38168115560617
BEN,0.2945291438867494,0.5427053932722149,0.39903481939188157,0.5212857726072989
BIIB,0.2517494427330773,0.5017463928451079,0.3643740862903614,0.5205411060644708
BIO,0.3023936181547143,0.5499032807273606,0.39025805040329353,0.4295584621777899
BK,0.30200944920829415,0.5495538637916161,0.38291821032567547,0.43899935016084946
BKNG,0.2904005108622975,0.5388882174090444,0.3817515260122435,0.42134726919332893
BKR,0.3904249585853714,0.6248399463745667,0.45875502547255154,0.5893720990565595
BLK,0.23760258261991204,0.4874449534254222,0.3609592568039411,0.36543531060284257
BMY,0.23332238286871096,0.48303455659891553,0.35415399391314256,0.36584623674763633
BR,0.28900693746664147,0.5375936546004254,0.41758766268414127,0.41775298370630104
BSX,0.29956924729245005,0.5473291946282877,0.4469149675959247,0.401199524148005
BWA,0.3711635805956143,0.609231959597996,0.4819560635874766,0.6971818260784529
BXP,0.271861106434993,0.5214030172860462,0.3946838322920642,0.38804552120420255
C,0.35100286503880324,0.5924549476869977,0.45165313363213544,0.5951707937199731
CAG,0.28270798988989904,0.531702915066204,0.377481359000316,0.39665603352504125
CAH,0.25898262063100796,0.508903350972469,0.35054652570464967,0.36237266324550543
CAT,0.2809504371804189,0.5300475801099548,0.38508038037648473,0.4207655931329624
CB,0.24024271776191364,0.4901456087347041,0.38083830121730755,0.36085644081008766
CBOE,0.27641944019651515,0.5257560652969352,0.374196348233803,0.3811990103554899
CBRE,0.3540308130106715,0.5950048848628653,0.45800690894293594,0.5928006047484582
CCI,0.27483964404465827,0.5242515083856777,0.3996129172699099,0.3824218978163831
CCL,0.29809437601515826,0.5459801974569758,0.38429072529356856,0.41111655418212595
CDNS,0.25660228488961184,0.5065592609849432,0.3873521059572644,0.3782054823984563
CDW,0.22941998389472815,0.47897806201821824,0.35308044056492366,0.37813970339620206
CE,0.2528561944206987,0.5028480828448078,0.3454117434969129,0.343818668669721
CF,0.572095435218665,0.7563699063412459,0.6552718724242413,1.339623609416865
CFG,0.3075777038458379,0.5545968840931563,0.4036594120856449,0.47451247303398725
CHD,0.2811415391959536,0.5302278182026605,0.39118242029085587,0.3951591678355923
CHRW,0.27108811388333126,0.5206612275590831,0.3617791148842528,0.3786190735318135
CHTR,0.29929431735920164,0.5470779810586436,0.447189799603094,0.4305654909299983
CI,0.2963494752117799,0.5443798997132241,0.39231154281838937,0.4517869850254037
CINF,0.2620552089334047,0.5119132826303736,0.43017842227606984,0.3752343065763085
CL,0.2712920365946214,0.5208570212588302,0.38185376414018457,0.38308229602995053
CLX,0.23088623961062296,0.48050623264492937,0.35706690803823976,0.33934602799584423
CMA,0.31001914667767383,0.5567936302416487,0.39446002227789434,0.47314674226948134
CMCSA,0.27604393721513965,0.5253988363283075,0.3842819841933144,0.40459897461278166
CME,0.2981931097396834,0.5460706087491648,0.40645567401224264,0.40854853538005814
CMG,0.583523105790019,0.7638868409588025,0.6483105302815391,1.06016836638486
CMI,0.3413964237463031,0.5842913859935838,0.4020097371667661,0.511272284237884
CMS,0.24875620505008314,0.49875465416383147,0.39990122622261987,0.3705562354506178
CNC,0.26167737567035654,0.5115441092128385,0.35486403596961935,0.42080031655913386
CNP,0.2743777058511321,0.5238107538521256,0.41697251103955413,0.41169840259711343
COF,0.28717480969301407,0.5358869374159199,0.3903015588576297,0.5009980859970344
COO,0.30694296143330985,0.5540243328891881,0.41314719852124526,0.5031817336231945
COP,0.34100300820812623,0.5839546285527037,0.43112541823850653,0.5553796699745138
COST,0.24829132604187315,0.49828839645517853,0.3611032591557345,0.358962124980169
CPB,0.24564866754414152,0.4956295668582954,0.37712906062019597,0.3402041765561393
