,mse,rmse,mae,mape
A,0.10181867055858322,0.31909037992171313,0.2417266249868957,0.2654371672133022
AAL,0.12578762054026393,0.3546655051457132,0.28539673756894546,0.3710204162271504
AAP,0.10379978153639358,0.32217973483196233,0.23881434193377774,0.23307906546773197
AAPL,0.09030078987880967,0.3005008982995054,0.24115371035615177,0.27213049230175107
ABBV,0.09688960812729304,0.3112709561255162,0.2500438388532261,0.2770732793945788
ABT,0.09573064269558439,0.30940368888490066,0.2457863551093782,0.2549367567027695
ACN,0.13406083646383504,0.36614319120234234,0.29971814203691605,0.2713209356340708
ADBE,0.11947411375670842,0.3456502766622767,0.28192431840758025,0.26914186949103125
ADI,0.10210785573931852,0.31954319854961477,0.24516794783564427,0.24057849332014336
ADM,0.1260971512409937,0.3551016069253893,0.3103982441711098,0.38279695945654946
ADP,0.10398988213757868,0.3224746224706352,0.24174155980062453,0.25630179264491676
ADSK,0.13043450109655572,0.3611571695211874,0.2779973534034611,0.33736447376736156
AEE,0.10943221756595313,0.33080540740131975,0.24717480485051693,0.2808112024623085
AEP,0.09876985335040604,0.3142767146169217,0.2382472576990827,0.26925689930503577
AES,0.10525732844875219,0.32443385835752747,0.28279495651447845,0.3540644315359941
AFL,0.105304594231752,0.3245066936624759,0.2457730816597188,0.24543632825335007
AIG,0.10669804449927357,0.32664666613831156,0.2530562718499972,0.23767490705901012
AIZ,0.13287871384608438,0.3645253267553359,0.29422316985242797,0.2733628096107735
AJG,0.10169170109131685,0.318891362522281,0.2642718977787549,0.284036496293517
AKAM,0.10081694236742086,0.31751683792740953,0.27312706022219574,0.29971489415932195
ALB,0.14405415924334877,0.37954467358052696,0.29144347310766144,0.34642197959916976
ALGN,0.09731682516333395,0.31195644754249585,0.24463451061160416,0.25458291635410213
ALK,0.12176107864162346,0.3489428013896023,0.272780920314549,0.2551261020638209
ALL,0.10635637593716961,0.3261232526778328,0.26188709369912816,0.29309025426293855
ALLE,0.103703142984306,0.3220297237590127,0.2538996711913034,0.2398888480026813
AMAT,0.18079825049016068,0.4252037752538901,0.3445517583208863,0.48887299972683684
AMCR,0.0940858926421494,0.30673423780554626,0.25149503508126003,0.2820760067289684
AMD,0.13176678098850955,0.3629969434974757,0.289220983946126,0.4407643451950298
AME,0.1063740491944063,0.3261503475307152,0.25140333480384836,0.2528608102554752
AMGN,0.09395021531216596,0.306512993708531,0.23159693806892453,0.24828949021544594
AMP,0.13227972206058944,0.36370279358370267,0.30984659583953944,0.37664136115130376
AMT,0.1055030664280869,0.32481235571955525,0.24819754671634714,0.2617590353218991
AMZN,0.3964997754888006,0.6296822813838743,0.4986502853044282,0.34504942740049194
ANET,0.08280833556441493,0.2877643750786656,0.22370591567564704,0.23039553533419116
ANSS,0.11466768494489683,0.33862617285865076,0.25842397930072125,0.24682986070131135
AON,0.09309345486069034,0.3051122004454924,0.2397376410695468,0.2531559476196057
AOS,0.13369789052860956,0.3656472214151361,0.2875924626427094,0.2552253508118299
APA,0.18378985517654492,0.4287071904885022,0.36048840680377353,0.5184497891825083
APD,0.09933215948338764,0.3151700485188712,0.2538045357643175,0.28327211178239203
APH,0.09790040985825219,0.3128904118988822,0.244927150595825,0.2581231228758495
APTV,0.10318264499985749,0.3212205550705893,0.2621231288352669,0.2661284891834134
ARE,0.0889112362697739,0.29817987234180293,0.23966827046290007,0.2629861077220918
ATO,0.11757412349812918,0.34289083320807684,0.2811477254266393,0.2814105927039883
AVB,0.096497322268939,0.3106401813496429,0.23998614487241665,0.24841947117204374
AVGO,0.09528876468796661,0.308688782899487,0.25808847766548226,0.25584224952085716
AVY,0.1346802889492527,0.3669881318915541,0.30169573848857195,0.2666286265137413
AWK,0.10382281291288988,0.3222154759053169,0.2597005824482739,0.266154938045148
AXP,0.10928836312471,0.33058790529102844,0.28746683373717663,0.37258080836877805
AZO,0.11737269300750569,0.34259698336019495,0.27436816296994426,0.24946820150026983
BA,0.09196450288891654,0.30325649686184225,0.24349801385341052,0.26898476299239577
BAC,0.09867676736866608,0.31412858413182665,0.2503012627142648,0.27915458603612436
BAX,0.10513409020664749,0.32424387458616316,0.2514153991131659,0.27171330018816775
BBY,0.09944954109768978,0.3153562130316918,0.2656672583116598,0.3022696220950232
BDX,0.09531624076103896,0.3087332841807617,0.2346943366789531,0.2400132732245845
BEN,0.15467230459434955,0.39328399992162094,0.33534232887957754,0.46573596823940067
BIIB,0.09002376033026183,0.30003959793710866,0.2536407905862956,0.33217796280788725
BIO,0.09437722878669981,0.30720877068648256,0.2378833796676621,0.22514230899408935
BK,0.1004685946102449,0.3169678132086047,0.2445921738260787,0.24230425356611443
BKNG,0.10657517369172179,0.3264585328823889,0.23960488518584921,0.23764281054184008
BKR,0.09746184776677852,0.3121888014756111,0.2705473385558595,0.3236895155780208
BLK,0.11774110994736851,0.34313424478965737,0.2699680913484222,0.30054885989760477
BMY,0.10047527451841824,0.3169783502361293,0.24635105806388305,0.23891756698322472
BR,0.10198486221725925,0.31935068845590303,0.24979824334387404,0.24541030602330535
BSX,0.10497613536514835,0.32400020889676656,0.25407468179405085,0.2436630200113913
BWA,0.13392934927733877,0.36596359009789314,0.3128089896036569,0.4494357802018866
BXP,0.09869398236241522,0.3141559841263814,0.24951875531516837,0.28719150550755285
C,0.09569042105032831,0.30933868340433646,0.2498453367907212,0.2710418948717381
CAG,0.11781862156457042,0.3432471726971257,0.27634845884796844,0.2489696943547846
CAH,0.09210249773630522,0.30348393324244566,0.23600703151470986,0.24480118888430216
CAT,0.1248670644941894,0.3533653413879032,0.29884427037019834,0.389525529496241
CB,0.11033275950096329,0.33216375404454246,0.2423305355515755,0.2588797296837844
CBOE,0.10476556077159052,0.3236750851882031,0.24282195727186184,0.255554585449508
CBRE,0.11208849693207446,0.3347962020872914,0.27610364528810794,0.2822124173233929
CCI,0.09991985658742243,0.3161010227560525,0.24183186612770508,0.2510844129330706
CCL,0.11710991828562682,0.34221326433326166,0.2699750729655454,0.24936682000150226
CDNS,0.12579997377190458,0.3546829200453619,0.2732463781442917,0.2583665002632668
CDW,0.12240583126724848,0.3498654473754853,0.2739040847673095,0.26481406002797203
CE,0.12595921357914386,0.3549073309740782,0.27316456601808436,0.26106292287986976
CF,0.12616849900857918,0.35520205377866154,0.3117089945921172,0.41217652935048565
CFG,0.10363495805359844,0.3219238389023069,0.2585136755419405,0.26564403000264786
CHD,0.09440553257130158,0.30725483327573805,0.2391184098836938,0.24056373332699674
CHRW,0.12271161155703995,0.35030217178464645,0.27473802519962737,0.3111509052858882
CHTR,0.09070293812518629,0.3011692848302866,0.23232649350364473,0.23584154974235402
CI,0.13258456428426463,0.3641216339140873,0.2959680422999622,0.25906214567668484
CINF,0.12117410951011319,0.3481007174800322,0.283202208854467,0.26859261727650063
CL,0.10093156898002006,0.31769729142694947,0.24393601246527366,0.25859675978735186
CLX,0.12292643460838891,0.3506086630538226,0.2946771827932191,0.2766249552788367
CMA,0.10488835686709264,0.32386472000990263,0.2656531635969578,0.2866688006625531
CMCSA,0.10809185706698393,0.32877326087591724,0.24765270968499456,0.2482120298347588
CME,0.09061169473343081,0.30101776481369136,0.22846948344868262,0.23094128999371852
CMG,0.10824583988874506,0.32900735537179876,0.2871746974598323,0.3428664261238144
CMI,0.14245439777411692,0.377431315306662,0.3284309113954641,0.43486107717921785
CMS,0.0993324608690363,0.31517052665031403,0.2401874875620644,0.26068079314895964
CNC,0.10207816069580448,0.3194967303366413,0.25329950729640627,0.24104622068612097
CNP,0.14000820496526495,0.3741767028627851,0.30532927487383277,0.3804612602141593
COF,0.10775141180660952,0.3282551017221355,0.2690086148601444,0.2845666125620276
COO,0.10710799319978598,0.32727357546827085,0.2772469701526952,0.2976642152897568
COP,0.18930233678055394,0.4350888837703785,0.37034380251104565,0.5043273466113968
COST,0.09884527888326869,0.31439669031856665,0.2451052451412242,0.24450265308221472
CPB,0.1155536132264145,0.33993177731188134,0.29022579131434645,0.27671382026655167
CPRT,0.09950132993320157,0.3154383139905512,0.24040587008957381,0.2563505657235857
CRM,0.11091228704692466,0.33303496370039687,0.2649229645591001,0.25360986145848946
CSCO,0.11050032285250709,0.33241588838758457,0.2594216327264556,0.27731343246208284
CSX,0.14957874092096174,0.38675410911968566,0.329860566920648,0.4178507381873927
CTAS,0.11461122035821535,0.33854278955283534,0.2646264024007985,0.2552801370859605
CTSH,0.10400883754505143,0.32250401167280296,0.25292607268288936,0.2501848612621189
CVS,0.09026054110762462,0.3004339213664539,0.23143613865620274,0.23544599412669381
CVX,0.155142662476364,0.3938815335559208,0.3180645320071906,0.3873214850144532
D,0.10102874030904588,0.3178501853217108,0.24801367073568584,0.2775512419057434
DAL,0.10628211844397592,0.3260093839814675,0.23951623796156754,0.26233038752704496
DD,0.1181479745573685,0.3437265985596234,0.2610092593089631,0.2646881703632819
DE,0.10596342744783606,0.32552024122600437,0.2671903154214477,0.2880030330317581
DFS,0.1137242677220919,0.33723028885628276,0.28013132085705317,0.332871101340482
DG,0.07587046280650181,0.27544593445266496,0.2054096994244972,0.20536769570440244
DGX,0.09759452982227768,0.3124012321074897,0.24345070220623719,0.24894010237718212
DHI,0.10937527029338234,0.3307193225280046,0.26385719383022244,0.2504634346514825
DHR,0.10858163288917015,0.3295172725202279,0.24910568295754976,0.24532366300207564
DIS,0.10450110239603218,0.3232663025990061,0.25286026501913217,0.24358193838201983
DLR,0.10444039748082673,0.32317239591404884,0.26129064913316824,0.27583102339113214
DLTR,0.07147500501397056,0.26734809708312973,0.2106199771337428,0.22925239495631233
DOV,0.13609903312319205,0.36891602448686345,0.30044125466915184,0.3496323526225647
DPZ,0.0959887289638912,0.3098204786063878,0.2507252680210829,0.239234079948774
DRI,0.09184799713098017,0.3030643448691716,0.24728716797535494,0.23324102271535477
DTE,0.10290751675300586,0.32079201478996616,0.24290013247882394,0.27449843674973357
DUK,0.10143033281472687,0.31848129115338447,0.25328541547451955,0.30205399397343946
DVA,0.09892079540612388,0.3145167649047088,0.25656024020388496,0.25661509862891363
DVN,0.2102882730330598,0.45857199329337567,0.39452402225913125,0.694597166595736
DXC,0.09724251807997432,0.3118373263096872,0.2495766858731777,0.2677138752419092
DXCM,0.21458357337738038,0.46323166275350863,0.3569496605578657,0.28159037540415277
EA,0.16056790261784995,0.4007092494787835,0.31105279994943635,0.2654142137466089
EBAY,0.11317829770041572,0.3364198235841873,0.26083014729302517,0.24187101285691281
ECL,0.10422685995790625,0.32284184976224234,0.2461880921651688,0.24870769754055683
ED,0.10058022709481204,0.3171438586742806,0.23970368192206035,0.2658228728507993
EFX,0.12223465620829482,0.34962073194862864,0.2881902350193406,0.2659105771502846
EIX,0.09961395793556206,0.3156167896921234,0.24326395769863002,0.2738017939044995
EL,0.10103667674958497,0.31786266963829674,0.2608518803629878,0.254643808226015
EMN,0.10169119127635685,0.31889056316604425,0.26045973562525093,0.2976542869538224
EMR,0.13649851058819823,0.3694570483671928,0.30583014236775297,0.3841794433895497
EOG,0.14832599837808147,0.38513114438861146,0.3233103554658236,0.38649857617823685
EQIX,0.18708196478876196,0.43252972705787746,0.3647991085297815,0.29481264065842766
EQR,0.09849083953914516,0.3138325023625583,0.24457772353712803,0.2562047909792188
ES,0.10275717051493097,0.3205575931325461,0.23896669540195423,0.2685235917417625
ESS,0.09422712135407092,0.3069643649580044,0.24599147680524394,0.25058643339701586
ETN,0.12667994873927976,0.35592126761304915,0.29875581445581323,0.35707301293484045
ETR,0.10768170906309543,0.32814891293907317,0.2638639622388588,0.3285611561830118
EVRG,0.10589000420565,0.3254074433777599,0.24987739512835846,0.28049415579136844
EW,0.1181827407048986,0.3437771672244953,0.28593058131964133,0.2620278046375508
EXC,0.10349131318473487,0.3217006577312749,0.26691104593082776,0.3259255739353126
EXPD,0.0874077692267736,0.2956480495906807,0.21653273691592462,0.21843469982091498
EXPE,0.18803926770269605,0.43363494751080206,0.3358729798903569,0.27076028724813483
EXR,0.15738418303063084,0.39671675415922486,0.33891381037577195,0.2908830640963541
F,0.10193922730462478,0.3192792309321494,0.25945489103905806,0.2907859600585308
FANG,0.11314028931869809,0.33636332933109414,0.26101719732957335,0.27026902114051904
FAST,0.11406934035143763,0.3377415289114408,0.26555257342419913,0.31264308944308705
FCX,0.26042387725001404,0.5103174279309046,0.433324368792847,1.2591332502541153
FDX,0.1224662254443666,0.3499517473086348,0.2952257802275047,0.3422384759306578
FE,0.1038699004800571,0.3222885360667629,0.2601165817218852,0.31866979643910026
FFIV,0.09996060766746864,0.316165475135203,0.27683946158647266,0.33105387255594626
FIS,0.09981961373087572,0.31594242154366625,0.2448691964176552,0.2522428909729517
FITB,0.09677640190490996,0.3110890578353889,0.24414926455684363,0.2550251400760693
FLS,0.16287965275559602,0.40358351397894837,0.33910210577231253,0.45704988933522434
FMC,0.14232175717638088,0.37725555950360873,0.3219648216107672,0.4727710658406379
FRT,0.09833788859039647,0.3135887252284375,0.239573220876137,0.25242020731791814
FTI,0.16809990869676072,0.40999988865457115,0.3524929422648074,0.519019856777488
FTNT,0.12977153767149885,0.360238167982654,0.2794172664692843,0.25518202755257174
GD,0.10680989278587918,0.3268178281334713,0.2456771527947501,0.24793060343324574
GE,0.12770191494335237,0.35735404705047397,0.2951023748831693,0.27761626984103593
GILD,0.08777844667468276,0.29627427609342455,0.23131347968845525,0.23432966013314782
GIS,0.1100235311769081,0.33169795172250927,0.26181644725526004,0.24937537805967086
GL,0.10770020239349845,0.3281770899887718,0.25074291753646316,0.2378349097243746
GLW,0.13370728843179663,0.3656600722416882,0.2993067917917984,0.3888864472433925
GM,0.10039157956934923,0.31684630275474135,0.2521827880958434,0.2834092371957836
GOOG,0.15780655179502356,0.3972487278708688,0.3326450790612815,0.29467987442470484
GOOGL,0.16714653589330997,0.4088355854048299,0.3418454570592574,0.29604656216574776
GPC,0.11228086357994436,0.3350833681040352,0.26784609979859314,0.32411894977451383
GPN,0.2283298493540639,0.47783872734853117,0.38772278212890676,0.3026724442981689
GRMN,0.16764065027312416,0.409439434194026,0.34210116254275247,0.4716876426057707
GS,0.1015828659385642,0.3187206707111483,0.25910806598317354,0.26690666984840344
GWW,0.10215901636535486,0.3196232412784697,0.2684473992274149,0.31045599868056023
HAL,0.10423026133461587,0.3228471175875911,0.2721255616540194,0.30796328098630193
HAS,0.15651227395751036,0.39561632165206523,0.3143634899213548,0.2657288336730781
HBAN,0.10006971125822199,0.3163379699913085,0.2513911689951833,0.249846677255224
HBI,0.08161085407451081,0.2856761349404441,0.21943930366576136,0.2242404872799958
HCA,0.08648659699915323,0.2940860367293103,0.23112017155990386,0.22242294142778993
HD,0.10524998288628293,0.3244225375745078,0.26467376024176537,0.255810927852653
HES,0.19869115511784136,0.4457478604747771,0.38273156072914655,0.5219028756617428
HIG,0.11106989802157077,0.3332715079654587,0.24828250268005544,0.23251633916966313
HII,0.0821764464164673,0.28666434451544076,0.22144069958589022,0.2604203755893754
HLT,0.10679148806093122,0.32678966945258725,0.28282440743565496,0.3329314825762381
HOLX,0.15511593932797532,0.3938476092703564,0.3074875707036859,0.2629182859709363
HON,0.10399285205493278,0.3224792273231452,0.2403655216313994,0.24408025953739812
HPQ,0.18421870621037548,0.42920706682250176,0.3656570677497539,0.5229768456287698
HRL,0.1702279654679146,0.41258691868249364,0.3603638420564075,0.314830869885763
HSIC,0.1126299745644249,0.33560389533559487,0.26552217911306386,0.2625846609208116
HST,0.15717992502124492,0.3964592350056244,0.341432277546147,0.45682794470237265
HSY,0.12024799120264704,0.346767921242215,0.28194265872776114,0.33510048217010113
HUM,0.10865105569416643,0.32962259584889875,0.25608374985746635,0.23317687154613953
IBM,0.10015179130350733,0.31646767813397203,0.2654254113153051,0.2862053291596933
ICE,0.10569386061337672,0.3251059221444247,0.2569176637114388,0.2536635147092839
IDXX,0.10781733136454753,0.3283554954078697,0.2608500888416869,0.30970584918369787
IEX,0.10384421094881223,0.3222486787386602,0.2401880041667549,0.24825094973118522
IFF,0.09406143753437725,0.30669437154010054,0.2478930888086888,0.265306627526159
ILMN,0.09737886163727887,0.31205586300737703,0.25560073548320733,0.2906918122294892
INCY,0.1809908620065167,0.42543020814995813,0.3206418764845422,0.2629617637367323
INTC,0.13770500931539637,0.37108625589665317,0.28679909351107175,0.3433967969667865
INTU,0.09319329845430174,0.3052757744307624,0.2273057030748832,0.2285611597900006
IP,0.1389074973215153,0.3727029612459704,0.32127148081972784,0.4175715253628894
IPG,0.10923466799942819,0.33050668374395725,0.25694507468749184,0.2716199913158361
