,mse,rmse,mae,mape
A,0.29473350490348926,0.5428936405075024,0.4483102887838941,0.4318005685437289
AAL,0.3660139900694099,0.6049909008153841,0.4389666184349983,0.518176860295246
AAP,0.5118032887991192,0.7154042834643354,0.5585697300866098,0.5765382930777059
AAPL,0.4001863309268691,0.6326028224145614,0.540018785863426,0.5266536343322795
ABBV,0.515297941724955,0.717842560541624,0.5666238568818138,0.5709140821481463
ABT,0.396857428143719,0.6299662119064157,0.4756247961352994,0.5126986383253861
ACN,0.3914534640995562,0.6256624202391864,0.47797284425837944,0.48787084770488737
ADBE,0.42500039989545124,0.651920547226003,0.542425001249854,0.512277087241945
ADI,0.3806328924602482,0.6169545303020703,0.5242857316792789,0.46016164257622977
ADM,0.30094058834113174,0.5485805212921179,0.44370446573111544,0.4363045438646584
ADP,0.4707090287239557,0.6860823775057596,0.5453923269705463,0.5282617016826183
ADSK,0.37117034715262287,0.6092375129230166,0.5193542822166017,0.4510064304908877
AEE,0.4601944511917523,0.6783763344868041,0.5485596250629476,0.5356240739186205
AEP,0.5827856012314334,0.7634039567826678,0.5934652495540376,0.6023143841074726
AES,0.34723767039430176,0.5892687590516756,0.4398576183900023,0.4236730401514472
AFL,0.37224278935690336,0.6101170292303791,0.46934139191259766,0.4599330332257585
AIG,0.34616860406948813,0.5883609470975177,0.4546399679998734,0.4431840333149494
AIZ,0.4175511013631786,0.6461819413781065,0.5276179743493724,0.5221878663269179
AJG,0.37063596799688986,0.6087987910606343,0.5021483556017844,0.47278259906030884
AKAM,0.3465052422877204,0.5886469589556379,0.44542315720318715,0.43718142692901313
ALB,0.27076604350725686,0.5203518458766692,0.45130845097113087,0.3983698840441479
ALGN,0.3484249659391846,0.5902753306205373,0.5157303415406153,0.4214042068588744
ALK,0.45784162848687165,0.6766399548407348,0.5328193165049706,0.6128444047834932
ALL,0.4811317578574542,0.6936366180194455,0.5684199850388907,0.5399447559187692
ALLE,0.42423250455361333,0.6513313323905225,0.5185388132334396,0.5161399061371834
AMAT,0.38993868341152854,0.6244507053495324,0.5339980040605823,0.40498625533502836
AMCR,0.6556973612396478,0.8097514194119377,0.6384356914134682,0.661517832067387
AMD,2.004595392734134,1.4158373468496068,1.0882331318445058,0.45698009155490715
AME,0.389621611699116,0.6241967732206856,0.48040460435227733,0.5185321826585202
AMGN,0.4265903510476811,0.6531388451529132,0.49934102200493286,0.5153546946378871
AMP,0.3645612394930293,0.6037890687094536,0.5058410246170226,0.4806406343224563
AMT,0.4486020232651346,0.6697775923880513,0.5424582005963958,0.5200292632499554
AMZN,0.30219724242451856,0.5497246969388574,0.4691369479376473,0.42777266473011105
ANET,0.4955469845389561,0.7039509816307923,0.6004383353464042,0.4553083964689115
ANSS,0.3549335065373716,0.5957629617032025,0.4857773517226406,0.4717149498616344
AON,0.39844886871048796,0.631228063943998,0.5035489541681684,0.4872253263644936
AOS,0.3011238660236653,0.5487475430684545,0.45723655066351343,0.40264300874715003
APA,0.2165141716392118,0.465310833356813,0.3499525734957104,0.35853338174585203
APD,0.354936683217701,0.5957656277578466,0.44306135506669264,0.43801139939028483
APH,0.3992306376181958,0.631847004913528,0.5164420834144631,0.47660132402908345
APTV,0.419670955282914,0.6478201565889363,0.49774972619015,0.5640955484221267
ARE,0.3258639049337711,0.5708449044475838,0.473888620071286,0.42467087010544585
ATO,0.5201589610837621,0.7212204663511443,0.5685482622400554,0.5577838802382564
AVB,0.5352875870743077,0.7316335059811762,0.5645634765060122,0.6087340919477078
AVGO,0.40032489894867784,0.632712335069167,0.5536056893830369,0.4847799696553196
AVY,0.4234165183041928,0.6507046321520946,0.5150441850069047,0.521071857216344
AWK,0.4271348825768667,0.653555569616591,0.5161740832595574,0.5085372398834246
AXP,0.3503866437993511,0.5919346617654275,0.48721930923532936,0.46975766254474993
AZO,0.5276747140019206,0.7264122204381755,0.5732007460046243,0.5994028766517044
BA,0.461229622161977,0.6791388828229297,0.5751398839657615,0.5305036421530253
BAC,0.39657770787205504,0.62974416064943,0.537401023692699,0.43630805266016004
BAX,0.4099942043319015,0.6403078980708433,0.5254599262435844,0.513511815889724
BBY,0.34395711045765337,0.5864785677734979,0.49435966988931246,0.4183107478173925
BDX,0.424521807459027,0.6515533803603716,0.5165951809771506,0.5001584092251475
BEN,0.38826794801918085,0.6231115052855154,0.47906713674488133,0.5321255815772552
BIIB,0.39698518257398113,0.630067601590481,0.4697460417461525,0.47815894012142474
BIO,0.376385391579199,0.6135025603689026,0.5272578428428268,0.4667966908050113
BK,0.29221592121701073,0.5405699965934205,0.42745401703341623,0.41995216551378156
BKNG,0.37699485844375374,0.6139990703932325,0.50450877767951,0.46250964972903724
BKR,0.27645773856428796,0.525792486218934,0.4201159912353373,0.380591853721064
BLK,0.3889908773728864,0.6236913318083604,0.482690668254532,0.48164138684850116
BMY,0.46960575869244814,0.6852778696940739,0.555373034152045,0.6777420398012752
BR,0.3165575375081518,0.5626344617139549,0.4441203741633368,0.433563088996451
BSX,0.32979556596053017,0.5742783000954591,0.4807541429324529,0.47236556071229485
BWA,0.3346216528756105,0.5784649106692734,0.43758514268712245,0.4842540686453777
BXP,0.46123782141510017,0.679144919303016,0.5202095289835389,0.5283503724569382
C,0.3173063281377579,0.5632995012759712,0.463987919087046,0.434443559171128
CAG,0.4819353793500553,0.6942156576670216,0.5560965889398636,0.5367239499296548
CAH,0.40020589250289673,0.6326182834086419,0.46730893656721817,0.53306247741164
CAT,0.2852870518770189,0.5341226936547622,0.4377072567345578,0.39634641727412245
CB,0.47041959708617626,0.6858714143964423,0.5377848417200268,0.5303876855377647
CBOE,0.39424335093921553,0.6278880082779218,0.5194649685557914,0.48437927481076126
CBRE,0.4344387755361132,0.6591196974268886,0.5352084464471019,0.5639459906025285
CCI,0.4172771053586793,0.6459698950869764,0.4963484656658659,0.48731231461367397
CCL,0.45531758936829253,0.6747722499986885,0.54525237681697,0.579899458731332
CDNS,0.38982623290369117,0.6243606593177465,0.5290570217999192,0.5081341790612046
CDW,0.3998402256072778,0.6323292066694989,0.5312080362582878,0.4712510685464711
CE,0.43156746636863735,0.6569379471218247,0.5506441256081865,0.5380500072745261
CF,0.4173114991996043,0.6459965163989697,0.4934036093875529,0.6795670409087448
CFG,0.38835924414966755,0.6231847592405222,0.5283476690622825,0.44338447357077443
CHD,0.4445742699936064,0.6667640287190112,0.5115919580489547,0.5525483007262968
CHRW,0.4516551277248116,0.6720529203305433,0.509278453128143,0.5275690135859699
CHTR,0.28575014326689435,0.5345560244416804,0.4601346786912244,0.38439361967923125
CI,0.4215636304693463,0.6492793162186412,0.5006910475161084,0.5477369229935886
CINF,0.3803805132698621,0.616749960089064,0.47078635287640075,0.4359114158252236
CL,0.5108058549994823,0.7147068315046963,0.5475043158451577,0.5602357567055583
CLX,0.6611288544041389,0.8130983054982582,0.6379615275201448,0.6722070471762943
CMA,0.3455070338567578,0.5877984636393309,0.5019052274399366,0.4159620986065696
CMCSA,0.4532453736574406,0.6732350062626279,0.5562208235629232,0.5130994746516567
CME,0.33292055815734783,0.5769926846653671,0.47312242205295874,0.4224856320075046
CMG,0.46378169349965953,0.6810151932957587,0.5284594243824027,0.7017369854695539
CMI,0.3777809545156336,0.6146388813894168,0.5181005943073538,0.45918461162824703
CMS,0.533871110220697,0.7306648412375519,0.5793405621213715,0.5701127448125697
