,mse,rmse,mae,mape
A,0.15739145547439223,0.3967259198418881,0.32387119971297584,0.32800750576161347
AAL,0.19762508568975465,0.44455043098590585,0.3525012157080644,0.4022125212849405
AAP,0.13820448701158886,0.37175864080285864,0.27988799304947737,0.32924415861368356
AAPL,0.17114284856451834,0.4136941485741832,0.31378061017984327,0.3938088575865624
ABBV,0.1895200668163385,0.43533902514745737,0.3167822413281127,0.3859126338707059
ABT,0.17877228196008277,0.4228147135094553,0.31724654467620145,0.39208677776827766
ACN,0.14272793815931387,0.3777935125955895,0.30869883415479876,0.29497794046362075
ADBE,0.14736882333567897,0.38388647193627307,0.32077912169297573,0.30491489186227483
ADI,0.15845179859293376,0.39806004395434336,0.30269139803115785,0.3567651055395937
ADM,0.19730494472692822,0.4441902123268006,0.32742062879252276,0.43949896680365985
ADP,0.14416252574135197,0.3796874052972418,0.3053040632556941,0.29589234756699895
ADSK,0.16326155611670964,0.40405637739888434,0.3241925053991338,0.3189550313416589
AEE,0.13888306552223276,0.3726701833018477,0.3243543438022847,0.29200192971433353
AEP,0.1408424815832734,0.3752898634166308,0.32073655909507476,0.29856261447853816
AES,0.19376505718489193,0.4401875250218842,0.32036029998464943,0.42178303226964753
AFL,0.1479621438145609,0.3846584768525983,0.3170798023691795,0.3146678093964423
AIG,0.1667080289000493,0.4082989455044542,0.3055778787439566,0.34321107998685213
AIZ,0.1330635215188814,0.36477872953186485,0.3046890886251453,0.294756098029705
AJG,0.17003324943921763,0.412350881458034,0.30724470680090843,0.3421298069562168
AKAM,0.2604213800046027,0.5103149811681044,0.4070774701375251,0.5679485268172265
ALB,0.23103614853067025,0.48066219794224535,0.4236156274219973,0.379718617163993
ALGN,0.18522773024347597,0.43038091296370934,0.3761881980136487,0.3423427166978694
ALK,0.14758608269710916,0.3841693411727557,0.3046982969265305,0.33795335864380543
ALL,0.12979244829669767,0.3602671901473928,0.2754745665706409,0.2943765235010912
ALLE,0.1472159514889399,0.38368730952292374,0.30615372604298713,0.30713709281194573
AMAT,0.21193114929656195,0.46035980417121775,0.39595839683499245,0.38072553495936123
AMCR,0.16052959045769422,0.4006614411915554,0.31537674493305373,0.3206483657360936
AMD,0.8732740189578425,0.934491315613924,0.6815884621969897,0.4362254629901559
AME,0.15980569434207517,0.3997570441431585,0.3111886081415036,0.3560281152562004
AMGN,0.13990519695525472,0.3740390313259496,0.27813367577150866,0.3180734532515567
AMP,0.21121063317825803,0.4595765803196003,0.35770997371935115,0.46421351839756625
AMT,0.15111923885720144,0.38874058040961124,0.32353363531034085,0.32288068374839207
AMZN,0.18600236167046916,0.43127991104440416,0.3731380063429036,0.3154690117516608
ANET,0.21904511707112093,0.46802256042964524,0.3495696708964579,0.46428735655168796
ANSS,0.14850674913087872,0.3853657342458962,0.2824180759663866,0.3072474436164832
AON,0.1675907716959209,0.4093785188501235,0.3140041246130703,0.3318053890404029
AOS,0.15384188855384978,0.39222683303650935,0.3389365846170344,0.3194336941919652
APA,0.15464700171653772,0.3932518298959812,0.3051125750965697,0.3800144651346344
APD,0.16051830773192513,0.4006473608198675,0.30039555323368095,0.31878217843025936
APH,0.14435446057191573,0.37994007497487775,0.29050663743475114,0.30821188100067226
APTV,0.13685334166347735,0.36993694282063444,0.2898409567478643,0.35374732090594646
ARE,0.15401638037363383,0.39244920738056516,0.32157784617619156,0.327537022788192
ATO,0.1838449522249741,0.4287714452070871,0.3745480119431749,0.30312057412963095
AVB,0.11411977197345295,0.33781618074546543,0.26206383277645395,0.2587568868885885
AVGO,0.16373352371516053,0.4046399927283023,0.3393644871202078,0.34437750561302966
AVY,0.16484193567731378,0.40600730988162487,0.3461238299307429,0.3222602600594726
AWK,0.22000149567911845,0.4690431703789305,0.40898466828669,0.3198858376240274
AXP,0.22054170120552266,0.46961867638065957,0.3626739033157548,0.4522269397265123
AZO,0.1265538984208573,0.35574414741616944,0.2800628006001657,0.2739961715802556
BA,0.17259833170642674,0.4154495537444068,0.3065556044850494,0.33710364560312117
BAC,0.18642853752758315,0.4317737110195376,0.3312979434733933,0.41134689098518457
BAX,0.1488392366533055,0.3857968852301759,0.3150693768039149,0.33436680873106295
BBY,0.14435860851221483,0.37994553361266775,0.28055076853240846,0.3341732337632445
BDX,0.14576028410072628,0.38178565203622605,0.3152864004281675,0.31332986023280285
BEN,0.20201037854947257,0.44945564692133144,0.3529148271401079,0.49005369092251727
BIIB,0.2531146562049839,0.5031050150862978,0.37810908216785544,0.5889016391334482
BIO,0.16488848673883397,0.406064633696206,0.30129704597581447,0.33078552960057034
BK,0.16018278160484656,0.4002284117911253,0.29943302072742006,0.3418932738226534
BKNG,0.12731170153986898,0.35680765342109605,0.27938124607428994,0.2997330315433388
BKR,0.21230985114809287,0.4607709313184729,0.35135697424184137,0.4663886706706799
BLK,0.14069225460145207,0.37508966208288397,0.2914046660078206,0.3063035580354617
BMY,0.13706935434151235,0.3702287864841311,0.28244964844120674,0.297035231555851
BR,0.1533627741450165,0.39161559486953085,0.33647142150240855,0.3231742643049422
BSX,0.1849635291010454,0.43007386470354764,0.3724941289428979,0.34457298773890177
BWA,0.21025674159705598,0.4585376119764397,0.375060787908479,0.6278300753946683
BXP,0.14043883670354332,0.3747517000675825,0.30099527254883024,0.29814556095375433
C,0.1918566179516007,0.43801440381750084,0.3446417809579774,0.45161584939921096
CAG,0.15300219130964607,0.39115494539842655,0.2972088996810188,0.31082434447974416
CAH,0.1644821910665001,0.4055640406477134,0.297330871536799,0.3258106289909835
CAT,0.17887127004249717,0.4229317557744951,0.3159465616019673,0.3844673468071675
CB,0.13981145095231073,0.3739136945236303,0.31557663586377127,0.2933966107011709
CBOE,0.1257393090499908,0.3545973900778047,0.28102846113886976,0.2818486260332309
CBRE,0.2025800210428175,0.45008890348776376,0.35608295379128413,0.45957684763967377
CCI,0.1465376086619388,0.3828023101575261,0.31935518058659645,0.30685610983395445
CCL,0.15218303303522926,0.3901064380848248,0.2978870493486361,0.3191365497590946
CDNS,0.15234573093697662,0.39031491252189765,0.32621812514879084,0.31384453274626606
CDW,0.12159579129402777,0.34870588078497866,0.2849234916406222,0.2863766774184937
CE,0.1310510388830979,0.36200972208367266,0.27305142418715467,0.2977106184428736
CF,0.37862314590517804,0.6153236107164896,0.527849635613164,1.067822301102704
CFG,0.212190778249381,0.4606417026815755,0.34832908964515696,0.43315885081587874
CHD,0.14684318748854133,0.3832012362826369,0.3107887086831384,0.3077815490998949
CHRW,0.1280288320688278,0.3578111681723026,0.2759036729317635,0.2749552685140874
CHTR,0.16562146028596317,0.406966166021161,0.3491893297761627,0.3316361231900934
CI,0.15383092550689131,0.3922128573961992,0.3000400492696356,0.37371930957546257
CINF,0.1795116040482838,0.4236880976004445,0.3773414679915791,0.31946287926915284
CL,0.1433329419726208,0.3785933728588244,0.3012415166882323,0.3008383707441802
CLX,0.12922537466607956,0.35947931048403825,0.3036204180431668,0.2817238655819219
CMA,0.1736514235746542,0.4167150388150807,0.3123060235070372,0.3997938293945456
CMCSA,0.13453266396383548,0.36678694628330966,0.2839924138585376,0.30095242185530396
CME,0.1624981265848391,0.4031105637227076,0.3117795621130303,0.32008610938814236
CMG,0.24139902009268163,0.49132374265109724,0.41273475611537663,0.6526728624270133
CMI,0.20710971609000972,0.4550930850826122,0.333625088625143,0.4325518068919194
CMS,0.15107708288084595,0.3886863554086327,0.3395491703320146,0.3010032316640551
CNC,0.17745499306705761,0.42125407187000297,0.30531000364004895,0.416191011437919
CNP,0.16474569131194874,0.40588876716650923,0.3427101325605494,0.33441972332494807
COF,0.20341013336592711,0.4510101255691796,0.3477776532569775,0.4462605704624643
COO,0.1939195258230948,0.44036294783177976,0.3235155965984505,0.396802136811618
COP,0.1886881695575938,0.43438251525308175,0.3363321906365976,0.47182143071098037
COST,0.13832031770781814,0.3719143956716628,0.3009629082626524,0.28518696255110376
CPB,0.15394476943331678,0.3923579608384629,0.3338744789287164,0.2958964096491199
