,mse,rmse,mae,mape
A,0.04235864300094848,0.20581215464823374,0.15226972214440126,0.16682460495758594
AAL,0.06193525970615127,0.24886795636672726,0.20296252424016029,0.26164059137218043
AAP,0.026603687703299597,0.16310636929102307,0.13299463944126125,0.13280518381187942
AAPL,0.03333432403696636,0.18257689896853424,0.14674531720929612,0.1564255141509938
ABBV,0.039199482292041926,0.19798859131788862,0.15655602525270434,0.1768476411368585
ABT,0.032675569785926874,0.1807638508826554,0.14270943589926524,0.14320118194537954
ACN,0.040347246920727685,0.20086624136655637,0.17829539356117788,0.16289041767407814
ADBE,0.044101717782156366,0.21000408991768796,0.18662434941342246,0.1697526920871745
ADI,0.032683914024773816,0.18078692990582537,0.14455059068092452,0.1359923021136768
ADM,0.0632236743176022,0.2514431830803973,0.2130410053691487,0.26798152040580975
ADP,0.039674167181608634,0.19918375230326552,0.14890038253869467,0.15451154214697657
ADSK,0.06927466779310078,0.2632008126756085,0.19471562768099787,0.2289270871490674
AEE,0.04178724079879134,0.20441927697453424,0.14921123044720844,0.1710652638105308
AEP,0.039025544878908885,0.1975488417554223,0.14572266988783933,0.1650259712763424
AES,0.06362600310503677,0.2522419534990894,0.21427155423105398,0.2729443413095696
AFL,0.03421246965633893,0.18496613110604582,0.14525025923557291,0.1440640602809244
AIG,0.028687446200671513,0.16937368804118164,0.14203706739986433,0.13457965011271258
AIZ,0.04274283152585259,0.20674339536210726,0.18063339404385995,0.17020398515291557
AJG,0.04084916452936271,0.20211176247156598,0.16575919310135664,0.1790669537916555
AKAM,0.047498393237906764,0.21794126098081282,0.19123148469254225,0.19509164727644077
ALB,0.06965849080619596,0.26392895029950003,0.20865188590554737,0.24699864289416498
ALGN,0.030306957836361142,0.1740889365708262,0.1468380855003429,0.15568173834016402
ALK,0.049022901091099864,0.22141115846113055,0.17966424130657807,0.16842093761636057
ALL,0.05151986925949838,0.22697988734576985,0.18008319072933548,0.20221515550406094
ALLE,0.02931678504194474,0.17122145029739919,0.14932136965152096,0.1388890013880566
AMAT,0.12097707447852891,0.34781758793731077,0.28939946437237596,0.40998681588921515
AMCR,0.047817757151916,0.21867271698114515,0.17931925730622292,0.2010214988747843
AMD,0.08073115694357594,0.2841322877526874,0.23424944996195687,0.3446064181119111
AME,0.029939474132051776,0.1730302694098688,0.1392559383100155,0.1404903255262687
AMGN,0.03448072091156966,0.18568985139627223,0.13832168003606565,0.147952887575579
AMP,0.06754775076415885,0.2598995012772415,0.21531686961261243,0.2577677470647734
AMT,0.03951028705132259,0.19877194734499784,0.14936498870407644,0.16424091571680938
AMZN,0.27581220018613933,0.5251782556295903,0.43573554617089827,0.298929873257532
ANET,0.032625882473900074,0.18062636151431516,0.1426081512813569,0.15669816170143602
ANSS,0.03631798327234916,0.1905727768395821,0.15705407230807694,0.14917465037883115
AON,0.03780061649067552,0.1944238063887124,0.1540887962202484,0.15999992274869604
AOS,0.051037415035120375,0.2259146189052855,0.18948315813240965,0.1678358585019466
APA,0.09750514931757595,0.31225814531822216,0.26762980597653413,0.4234265516817912
APD,0.03934203804420165,0.19834827461866578,0.16092590735123666,0.17217912100361793
APH,0.03676606763147681,0.1917447981862267,0.15133330355378324,0.15446663893195273
APTV,0.03283079505657507,0.1811927014440015,0.15562297671181435,0.15199304694154578
ARE,0.03167952776454316,0.17798743709751866,0.1444137538796851,0.15795414127008972
ATO,0.03683473215243824,0.1919237665127439,0.1623476695959242,0.1649319591924694
AVB,0.03228353846920629,0.1796762045158075,0.14484114834485193,0.15039445365080312
AVGO,0.07349765390478699,0.27110450734871044,0.22764667839313477,0.18936074159676694
AVY,0.046471351816317154,0.21557214990883483,0.18925688453394973,0.1672619222420979
AWK,0.03439531728314012,0.1854597457216528,0.15410485910016888,0.15968982622254876
AXP,0.07683834138387458,0.27719729685528066,0.23460282632373552,0.3010886589570634
AZO,0.04137430855310406,0.20340675640967304,0.1766678842147732,0.1534703567892527
BA,0.030308310491220902,0.17409282148101599,0.14745761021854187,0.15289204129661632
BAC,0.0346463182227358,0.18613521489158305,0.14304637362018927,0.15984098013166675
BAX,0.04031998215659059,0.20079836193702028,0.15196380308018703,0.16465686374489055
BBY,0.054446112768269335,0.23333690828557177,0.19807785458077753,0.22483895153956537
BDX,0.0339911112722528,0.184366784623079,0.14767116645229952,0.14950854351972506
BEN,0.1054245391605167,0.3246914522443064,0.27056771180667133,0.3787353493177502
BIIB,0.05201091201417726,0.22805900993860617,0.18449826771586242,0.23145688636802297
BIO,0.03942505665536262,0.1985574391841379,0.16192918861999125,0.14113377721768988
BK,0.030438029341489942,0.17446498027251756,0.14016559492136293,0.14001720298714282
