,mse,rmse,mae,mape
A,0.05552765703336959,0.23564307126111217,0.1776808703587409,0.19757295026446295
AAL,0.12333587291609384,0.35119207410773645,0.3115191431433297,0.4080739453268488
AAP,0.0376493761424948,0.19403447153146475,0.1511771646490646,0.1548607162927796
AAPL,0.03998669643489988,0.19996673832140155,0.15484195331229697,0.18048271451383077
ABBV,0.04602269776796627,0.21452901381390413,0.16749828744252404,0.18428195107553696
ABT,0.044840865096708475,0.21175661759838457,0.16050673118232675,0.17140003900881334
ACN,0.02947315456839368,0.17167747251283053,0.14438288527715018,0.12950659266137426
ADBE,0.03211694109705602,0.17921200042702504,0.14873851934837934,0.1414487793163948
ADI,0.029564010605403878,0.1719418814757006,0.12011324870706243,0.12082079097125116
ADM,0.08333224137380917,0.28867324325924143,0.2426214204176627,0.31412513567663347
ADP,0.05016815954722193,0.22398249830560854,0.1681861152045988,0.17899740314788568
ADSK,0.07717415038503148,0.27780235849436463,0.23013849022050356,0.28281731907102325
AEE,0.06050886520676996,0.24598549796028618,0.19954508228947732,0.22561928187541866
AEP,0.06169717727045436,0.24838916496186858,0.19870006892905037,0.22349191215565434
AES,0.07655784051924035,0.27669087538124626,0.22953052065940158,0.3027080527770893
AFL,0.03660597150544778,0.1913268708400568,0.13571468293942104,0.13728490923223946
AIG,0.02445564243080985,0.1563829991744942,0.11669407227330705,0.11079780859836261
AIZ,0.028856385340308495,0.1698716731544977,0.1452978019447538,0.13670705733280442
AJG,0.060738351549902155,0.2464515196745643,0.19984411758739695,0.21692382256406526
AKAM,0.049495919996848374,0.22247678529871015,0.17655416674432656,0.2079811940653653
ALB,0.06863901428924675,0.261990485112049,0.18781740717627105,0.22521156445538978
ALGN,0.02921282861862383,0.17091760769044198,0.13465386157996745,0.14016924114030407
ALK,0.033075312999723,0.1818661953187645,0.15245337020322158,0.1449453757983259
ALL,0.07987112701120816,0.28261480324145827,0.2327662261253883,0.2634626637796901
ALLE,0.025890712443061237,0.16090591177163516,0.12612413684541837,0.11965871854188846
AMAT,0.17733435397775132,0.4211108571121758,0.37682921327837743,0.5412918846676238
AMCR,0.06297388769920498,0.2509459856208204,0.20824321223690595,0.23559850010919975
AMD,0.13290477884038832,0.3645610769684393,0.3215963101490642,0.49856567210363256
AME,0.02993651641846265,0.1730217223890187,0.1298146311466707,0.13212355736885198
AMGN,0.045014135718137956,0.21216534994701175,0.15709432988403355,0.1696542267896319
AMP,0.09654826855965082,0.31072217262315033,0.26904550889588486,0.33694166371624235
AMT,0.05299128946022464,0.23019836980357755,0.18400635311819516,0.19454015422480397
AMZN,0.19111164111274279,0.43716317447006303,0.3510387439352038,0.2393315837188646
ANET,0.04074128495124474,0.20184470503643323,0.1508977363588443,0.15548689082579475
ANSS,0.031138016270838866,0.17645967321413372,0.12704068426990592,0.12212348825682129
AON,0.04554183351626535,0.21340532682261085,0.1536294788465594,0.16420966684706928
AOS,0.026463892591345118,0.1626772651335924,0.13481085722917768,0.12078109855997796
APA,0.124565948875117,0.35293901580176285,0.3067426722997228,0.46031308059795
APD,0.05775757989907298,0.2403280672311767,0.19318934624309006,0.21852511466280047
APH,0.04784804416672131,0.21874195794753531,0.162791506060384,0.17716991975181576
APTV,0.027328489489004612,0.1653133070536205,0.13415342511521117,0.1397115268603973
ARE,0.05627959857384853,0.23723321557878133,0.19255636940737922,0.21364175303654076
ATO,0.048234161073204426,0.2196227699333665,0.192527004947766,0.1893664936815942
AVB,0.04386526623862578,0.20944036439670788,0.1606046636148595,0.16642952433452518
AVGO,0.029277872863235112,0.1711077814222226,0.14265959111215873,0.1417985708203193
AVY,0.03195206444222483,0.1787514040286812,0.15000991622019416,0.1321363808938117
AWK,0.050920200598921786,0.22565504780288384,0.19656799081104417,0.19902548632269967
AXP,0.0939541990947625,0.3065194921938285,0.2790861708319452,0.3668709194974612
AZO,0.02276065658850111,0.15086635340095256,0.1315551576477946,0.11989121270963417
BA,0.03877839373142301,0.196922303793712,0.1604623954629223,0.1812274052994522
BAC,0.045364111734430286,0.21298852488908948,0.17256793508743434,0.19669686945746892
BAX,0.04996183341018275,0.22352143836818594,0.1714593671486756,0.186625833403421
BBY,0.07654863730076053,0.2766742440140761,0.23600786281851796,0.2848054933740267
BDX,0.039235937633172596,0.19808063416995766,0.1519204732098968,0.1569165055461694
BEN,0.13964194858165405,0.373686966031268,0.33541314536379657,0.4649229902676704
BIIB,0.09483546184482133,0.3079536683412317,0.263425827539322,0.3685492084157795
BIO,0.018096676449535738,0.134523888025643,0.10843538195141277,0.10547085529981698
BK,0.031087512836705005,0.17631651322750516,0.1287536468336232,0.12909047031347703
BKNG,0.02296098516358604,0.15152882618032135,0.12045037611992869,0.12122620335779109
BKR,0.06675550819456512,0.25837087334791653,0.2131403207989717,0.26950312994210734
BLK,0.06408460574448707,0.2531493743711153,0.20059376161571618,0.2264278203343485
BMY,0.031340382363313594,0.17703215064872707,0.1264815227118336,0.13020822008905955
BR,0.020664569483592396,0.14375176341037488,0.11690448835362657,0.11495475167774767
BSX,0.021384391663532794,0.14623403045643238,0.11528862220230701,0.11114448535203557
BWA,0.11913538751509689,0.3451599448300699,0.29479670911248995,0.44907796874585787
BXP,0.07243455037579882,0.2691366760138774,0.22005347727799587,0.25590811776317235
C,0.04446357902162305,0.2108638874288887,0.1686092926626831,0.1838387434415772
CAG,0.02620252750937072,0.16187194787661857,0.13391109510664362,0.12008400618811227
CAH,0.03973107032187046,0.19932654194028065,0.15144050788637262,0.15836107262913474
CAT,0.08215168506226203,0.286621152503199,0.24362171409654804,0.30697773819573854
CB,0.05979873739801657,0.24453780361738872,0.18316044533497552,0.1968465412111175
CBOE,0.045709782601834587,0.21379846258061488,0.16555965924279367,0.17762725507396138
CBRE,0.04514881821395247,0.21248251272505336,0.16408051829973583,0.1771001688329928
CCI,0.04146148883552177,0.20362094400017344,0.15510338070489804,0.16159767479000942
CCL,0.0265710385730497,0.16300625317161824,0.13013892753496073,0.12094043320439968
CDNS,0.0267371171054448,0.163514883437089,0.13604867941866056,0.1285901190766426
CDW,0.029431248614680862,0.17155538060545014,0.1398419824380817,0.13588012735208635
CE,0.019761348644445363,0.1405750640919127,0.11055853683308,0.10193974699162454
CF,0.0942749079423915,0.30704219244656183,0.2407561288347352,0.35227571887462
CFG,0.04177441401114528,0.20438790084333583,0.15527487367567133,0.1634494494148453
CHD,0.03685491627115474,0.1919763429987006,0.14254715848413707,0.14374340294241653
CHRW,0.07422553007979937,0.27244362734297783,0.2188123141020114,0.25122115375610166
CHTR,0.02683436058329156,0.16381196715530755,0.1212413369803405,0.1284738303569643
CI,0.03517762277806129,0.1875569854152633,0.15866052062683966,0.13922863472257183
CINF,0.0407794668397792,0.20193926522541178,0.1734052448884748,0.1640638619727468
CL,0.05505188642026383,0.2346313841332055,0.1797773939490109,0.19226946768289746
CLX,0.039267337502529275,0.19815987863977227,0.1709604477741063,0.1588393724522829
CMA,0.04794655313528167,0.21896701380637604,0.17394147545238317,0.19185039412914973
CMCSA,0.03258897798087589,0.18052417561333964,0.12723662713312456,0.12905708014340223
CME,0.0324212298701892,0.18005896220457676,0.12475126001596722,0.12909676889729826
