,mse,rmse,mae,mape
A,0.04659272632873181,0.21585348347601854,0.17695038094281273,0.19869235766298754
AAL,0.05354201932978657,0.2313914849984471,0.2051295956664182,0.27939820495066203
AAP,0.024729271938076558,0.15725543532125227,0.12749170743539523,0.13031180816835886
AAPL,0.08816971323107721,0.2969338532924079,0.2717805588773297,0.3356729719819075
ABBV,0.048816909573405176,0.2209454900499333,0.177363023360366,0.2094337351681666
ABT,0.06475853918402247,0.2544769914629267,0.2283882084431884,0.2681262081206921
ACN,0.03029368847271738,0.174050821522673,0.14641578604016697,0.13581970230608434
ADBE,0.029624334300567535,0.17211721093652294,0.1441548093788571,0.1375137800903404
ADI,0.06739796845076805,0.25961118706783043,0.219919073662149,0.26512544923819054
ADM,0.10621057943049793,0.32589964625709233,0.29452216306416534,0.3998162094409155
ADP,0.035562415114667616,0.18857999659207658,0.1392415513666096,0.1461418526351526
ADSK,0.04850350713272407,0.22023511784618743,0.16146203101096948,0.19925213123235397
AEE,0.042653396255192724,0.20652698674796163,0.17027121095684597,0.15517961661136917
AEP,0.04073136804433113,0.2018201378562881,0.17024194129307277,0.16030313120126377
AES,0.11086884049494473,0.33296972909702277,0.29201282731219874,0.3862849721600453
AFL,0.0370743307025639,0.19254695713660058,0.1581873696199824,0.16407591859512685
AIG,0.026171612800592214,0.16177642844553164,0.13190179566425722,0.14323593893731454
AIZ,0.03948899572655475,0.19871838296079897,0.16982647152125213,0.14421202232139368
AJG,0.06257996881717351,0.2501598865069568,0.1973422257173642,0.22744432780523305
AKAM,0.11464515002899268,0.3385928971921778,0.3096793046321501,0.43575804571195687
ALB,0.07734032824874001,0.27810129134676814,0.2517983428294243,0.29094120404162244
ALGN,0.04297392570817962,0.20730153329915246,0.17993571921007342,0.1716808629824254
ALK,0.020181420010662705,0.14206132482369263,0.11680928616155711,0.10434893751442438
ALL,0.0521027369990901,0.22826023963688924,0.17755620398603328,0.2035381955406526
ALLE,0.028434405261085472,0.1686250433983205,0.1275200822662279,0.12806382487118864
AMAT,0.07273367775697463,0.26969181996674396,0.2256888753390769,0.2872207166177207
AMCR,0.05945895828512579,0.2438420765272593,0.2061886196799842,0.22204870932014292
AMD,0.15919693958109377,0.3989949117233123,0.3259250871927216,0.3540758222188073
AME,0.041290333388097546,0.20320022979341718,0.17013170800483793,0.18674418085364347
AMGN,0.03148658672312877,0.1774446018427407,0.13616338978997844,0.14784727713593512
AMP,0.09441248442278193,0.3072661459106452,0.28561535400998656,0.36377144445988857
AMT,0.03703624934241495,0.19244804322833461,0.1573993746665176,0.1561197637616463
AMZN,0.1336644491368783,0.36560148951676646,0.3113684538081285,0.21860439199814252
ANET,0.03359114827419952,0.18327888114619076,0.15191819326336659,0.1955922340131061
ANSS,0.027075317654698946,0.1645457919689803,0.12198140953599079,0.12454932250244731
AON,0.04612823480077951,0.21477484675999542,0.16820899232581749,0.18495401013966928
AOS,0.030654969439536044,0.17508560603183815,0.15089641592702346,0.15314481393455592
APA,0.11807363137063814,0.3436184386359937,0.2999578241438379,0.48149689204762114
APD,0.04781766567694047,0.21867250782149197,0.1668763844077113,0.18759736230424925
APH,0.04819552591393114,0.21953479431272652,0.17330646826640964,0.19489443238060244
APTV,0.06914451074563221,0.26295343836054363,0.23344212709324216,0.2863949650381076
ARE,0.0491436207573303,0.2216836050711245,0.17387525561148004,0.18832915935883934
ATO,0.07264747952010159,0.2695319638189534,0.2214759041561298,0.1796719368911285
AVB,0.026934483150201468,0.16411728473930304,0.12642319141134178,0.12356252557056134
AVGO,0.03957527051023103,0.19893534253679265,0.1705051252183815,0.1887910372583069
AVY,0.040891259754385796,0.20221587414044873,0.1700591529940278,0.15757421111387407
AWK,0.07826569012426388,0.27976005812886134,0.22272610788858274,0.18455592313072167
AXP,0.07875704479020022,0.28063685572319297,0.25233678806237025,0.3123298897203278
AZO,0.02467030247469985,0.1570678276245643,0.12421763543841657,0.11788252446771774
BA,0.04654029973782874,0.21573200907104337,0.18116673752896173,0.2061118354088876
BAC,0.04175992653701195,0.20435245664540455,0.17483461409762172,0.20842057864653915
BAX,0.03535615176395965,0.18803231574375626,0.1631770494801172,0.16462925634331677
BBY,0.04913301298338145,0.22165967829847052,0.17988611751880978,0.21889602171517758
BDX,0.03132749642784717,0.17699575257007488,0.1474403271720571,0.14167492841661744
BEN,0.14173464042295433,0.37647661338116917,0.3545756813214113,0.4909330427470131
BIIB,0.1637376385320853,0.40464507723693527,0.388349662561313,0.5973790012881824
BIO,0.03430436471373923,0.1852143750191632,0.14806370847872288,0.16228724349878382
BK,0.04317427698059274,0.20778420772665265,0.16892783337883077,0.18712896351495795
