,mse,rmse,mae,mape
A,0.024397321197931983,0.15619641864630565,0.1215318400668209,0.13659154732987855
AAL,0.0528602551472371,0.22991358191119787,0.20347206077704796,0.2777109210961473
AAP,0.024461546526873927,0.15640187507467398,0.11632322115593721,0.10908820714185227
AAPL,0.039905419118856214,0.19976340785753585,0.16725038135160936,0.20280341030487892
ABBV,0.018093716888059455,0.13451288744227988,0.09984910144625679,0.1098555898271218
ABT,0.022907517989010726,0.15135229760069957,0.12554529235941306,0.14209633078923398
ACN,0.02341884853574958,0.15303218137290464,0.1311197667172497,0.12107347151480771
ADBE,0.02361569035711156,0.15367397423477913,0.1296716922192107,0.11754773460125086
ADI,0.01614712056410884,0.12707132077738406,0.09810955693988666,0.1104419504095836
ADM,0.04537211043205152,0.21300730135854856,0.17654543631597108,0.23980925187132235
ADP,0.018965490094778558,0.1377152500443526,0.10126444511301727,0.10770894174897899
ADSK,0.03498607786563926,0.18704565716861554,0.1526288080820109,0.187278272938073
AEE,0.026336975476653954,0.16228670764007122,0.14196650197024677,0.1370884454676114
AEP,0.02293460403625882,0.15144175129817675,0.13188249787199166,0.12954543797737952
AES,0.03748086734724448,0.19359976071071078,0.15880107411768005,0.2054701109259859
AFL,0.01603227477842946,0.12661861939868663,0.09471291727053453,0.09891430868909472
AIG,0.011482866528724133,0.107158137949127,0.09006811205589828,0.08981123975253277
AIZ,0.06026423240435635,0.24548774389846095,0.2130826195360816,0.1772963265602451
AJG,0.025005009601228,0.15812972396493963,0.11934782254193248,0.1345898850753933
AKAM,0.057774714041378926,0.24036371198951584,0.20083437807467208,0.28168969877543293
ALB,0.02728744588251734,0.16518912156227886,0.1338286443765655,0.15971215495361699
ALGN,0.028310922996133248,0.1682585005167146,0.14087482766259282,0.12784022938835496
ALK,0.033092190793268535,0.18191259107953064,0.15716971194681228,0.14171671587435608
ALL,0.03000129540304013,0.17320882022299017,0.13523314456029376,0.15432017056971764
ALLE,0.011888588267411083,0.10903480300991553,0.08880737317741635,0.0896221804891585
AMAT,0.060958798614333676,0.24689835684818495,0.20144051476862296,0.29097563758607425
AMCR,0.022222810586663103,0.14907317192125183,0.11482565481175015,0.12505551638832588
AMD,0.06210070226424157,0.24920012492822224,0.20668155940006824,0.3015474773864194
AME,0.015047532602617611,0.12266838469066758,0.10396343079882948,0.11102397774748266
AMGN,0.018130637784290693,0.1346500567556163,0.10812121183395715,0.11737455507162504
AMP,0.05954425506711365,0.24401691553479166,0.21082313765737898,0.27773626106111976
AMT,0.01534686468473347,0.12388246318480058,0.10285724671562514,0.10503200127585754
AMZN,0.16254898066257562,0.40317363587240623,0.3560137503334632,0.26765774141205356
ANET,0.015061733755967895,0.12272625536521473,0.09657051289268491,0.10303531815773881
ANSS,0.011418232595680856,0.10685613036078397,0.08395270763036491,0.08417102871921261
AON,0.0178157813199136,0.1334757705350061,0.09965683266105835,0.10649988905822512
AOS,0.018673391371903585,0.1366506178979941,0.11611712543422499,0.11093860535079464
APA,0.09187750434010412,0.3031130223862118,0.27170298711647733,0.42757333130001635
APD,0.02809147242935654,0.16760510860160718,0.12855495968940875,0.14724131210072616
APH,0.02300153704412165,0.1516625762807742,0.10816305953426729,0.1223008511108683
APTV,0.018199625325654056,0.13490598698965905,0.11191466710581031,0.12899257234285283
ARE,0.019542079028301844,0.1397929863344433,0.10964984935538927,0.12483186783572878
ATO,0.05586948611749409,0.23636726955628626,0.1950907164359136,0.1660593696460915
AVB,0.01432487519960463,0.11968657067359158,0.1011743101396921,0.10283888572315111
AVGO,0.024380402498007242,0.1561422508420038,0.12551300945723373,0.12471447916050109
AVY,0.037248660885747846,0.19299912146366843,0.16370555249342286,0.14933707113389685
AWK,0.047833708266946696,0.218709186517043,0.18380876148718453,0.1629243356004924
AXP,0.03940487452193969,0.19850661077641643,0.16659034847772322,0.20699782105316852
