,mse,rmse,mae,mape
A,0.06954649517439236,0.2637166949102623,0.2336960507814261,0.19916498322439
AAL,0.08034066381462436,0.2834442869676938,0.22009875562926695,0.25076547526571535
AAP,0.06480366419774153,0.2545656382895019,0.2023476666185207,0.21194394214066462
AAPL,0.06597710076313147,0.2568600801275501,0.2212837615817266,0.21247884288110525
ABBV,0.051789229292515886,0.22757247041880063,0.19242056013409717,0.17936711657452714
ABT,0.06084768372083071,0.24667323268005936,0.19366667148812058,0.2005003037409904
ACN,0.05043633794126889,0.22458035965165984,0.18855974559806402,0.18327942441114448
ADBE,0.07016674081210354,0.2648900541962713,0.23401527596044408,0.20964097313551575
ADI,0.09245571050086933,0.30406530630913703,0.2601065458722375,0.21905543547376466
ADM,0.06048716044264203,0.24594137602819505,0.21641944693910073,0.188446814422704
ADP,0.056159622825154035,0.23698021610496103,0.20525813029479578,0.19593183961296926
ADSK,0.11772189942755296,0.3431062509304559,0.284648376076318,0.22816400337374182
AEE,0.05057984438920788,0.22489963181207717,0.19164684500307141,0.18824644348478653
AEP,0.054194862839313386,0.23279790127772498,0.17777143187192976,0.18109496680996703
AES,0.046415952450703166,0.21544361779988555,0.17762776384979093,0.1734645080228817
AFL,0.05619489531665052,0.2370546251745587,0.20502194896001275,0.18395323837731778
AIG,0.05418327835848677,0.2327730189658732,0.19988911900272704,0.19052379709251616
AIZ,0.06928434993308286,0.26321920509925345,0.2300396716727665,0.2043777544494639
AJG,0.07506981895975827,0.2739887204973195,0.23999116193558656,0.2055902926468792
AKAM,0.055955089243172926,0.2365482809981356,0.19483650590897855,0.1838990688178583
ALB,0.1937125444293437,0.44012787281578036,0.3687919587823658,0.2727535800329139
ALGN,0.11435821855033226,0.33816892014248184,0.2872940116111735,0.2260182963483477
ALK,0.08205656004173643,0.2864551623583287,0.23925366616216354,0.26105972872584765
ALL,0.0569811874799491,0.23870732598717848,0.2095656326547683,0.1965768976129566
ALLE,0.059606299367388434,0.24414401358089538,0.20159552025059996,0.1936187115927192
AMAT,0.28668603594755515,0.5354307013494418,0.43832518988757546,0.2944500999797059
AMCR,0.05072167438566867,0.2252147295042415,0.18780503966189202,0.18105397700986878
AMD,5.052162591151744,2.2477016241378087,1.8864117695454328,0.6031490302117621
AME,0.06854250765129485,0.26180624066529595,0.20676917766159253,0.2153831671051859
AMGN,0.06174531466522133,0.24848604521224393,0.19752021572423833,0.1966322663304352
AMP,0.09240422942390934,0.3039806398833803,0.2629674880577138,0.22714760206305504
AMT,0.05028560608511273,0.22424452297684494,0.1910722769037293,0.18324134890374696
AMZN,0.10514448221343813,0.32425989917570464,0.2815578624566084,0.223834235408693
ANET,0.1937326346754362,0.4401506954162815,0.33325361801400194,0.23921267511090535
ANSS,0.06411468865858984,0.25320878471844105,0.20797043357808265,0.20067725195129604
AON,0.04824684691332152,0.2196516490111593,0.19101332814180857,0.17911958054651658
AOS,0.08915510770438496,0.2985885257413368,0.25965821695468205,0.2133641214351891
APA,0.09068373339353861,0.3011373995264265,0.23677047657411573,0.20414283827695828
APD,0.04787889688044861,0.21881246966397644,0.18254704142613676,0.17562385075569137
APH,0.05912751827191093,0.24316150655872926,0.21286115090170463,0.19341272850461672
APTV,0.07500034194366687,0.2738619030527373,0.21861543534983677,0.2375104331752428
ARE,0.08210163141415634,0.2865338224610776,0.2462049437882088,0.2059510020587838
ATO,0.05207177713230764,0.22819241252133612,0.18560450119599897,0.18292215577188334
AVB,0.06721874025587694,0.25926577146988944,0.1908931868985307,0.2045252957546879
AVGO,0.0883636673153725,0.29726026864579885,0.2517081149437757,0.21539329114123018
AVY,0.05340897995827417,0.23110382938903062,0.1978572112599177,0.19106591293642436
AWK,0.05370664199412319,0.2317469352421369,0.19122457788721298,0.17739293749729926
AXP,0.0657928048428475,0.2565010815627246,0.22709168264110569,0.20582821623635936
AZO,0.06819534222301897,0.2611423792168153,0.20253527494982326,0.21187664085968083
BA,0.08319810818007448,0.288440822665715,0.2507400423837362,0.22324473072567996
BAC,0.1700316217568901,0.41234890779155714,0.3265952366629813,0.2528717974270898
BAX,0.06365847327190033,0.25230630842668267,0.22241730696720155,0.19849717881524848
BBY,0.11359220971923874,0.3370344340260187,0.2802851877490375,0.2308398862932723
BDX,0.05897068174021649,0.24283879784790668,0.21308779373403758,0.1905526301251061
BEN,0.06125064222444013,0.24748867090119525,0.20888298017932466,0.2196584750930572
BIIB,0.057858481973484775,0.24053790132427108,0.17899107137234507,0.17639953745956607
BIO,0.0888055091057322,0.29800253204584054,0.2585765603146044,0.2112729989540001
BK,0.06771433916761777,0.26021979011523655,0.2303204811845558,0.20008931897283458
BKNG,0.06884913759207992,0.26239119191024673,0.23250903154535327,0.2118356475037319
BKR,0.0851445716503264,0.29179542774061146,0.24763243324191692,0.21097826532779407
BLK,0.054501551028066905,0.23345567251207863,0.20463480061637862,0.1895141817923896
BMY,0.08873177900573095,0.2978787991880774,0.2421884101534912,0.26937669294366373
BR,0.05837238258997175,0.2416037718868887,0.2113409335886756,0.18860282022862346
BSX,0.08147111735795208,0.2854314582486522,0.2467721458448763,0.20695236966818878
BWA,0.061856006387445706,0.24870867774857738,0.21677529768065917,0.2272130319255512
BXP,0.060160316662974854,0.2452760009927079,0.1963590512955706,0.19201343708583513
C,0.07863318100725322,0.280416085500196,0.24515948874977136,0.21994105505282607
CAG,0.05377761127463428,0.2319000027482412,0.20170496948815142,0.19153276633769117
CAH,0.08041377666850527,0.2835732298164008,0.20417689852804585,0.22510463262346897
CAT,0.08184908898767743,0.2860927978605498,0.243168542525434,0.2084452061907714
CB,0.05234989183926753,0.2288009874088561,0.19580439634601243,0.18407126766775617
CBOE,0.06499817311406869,0.2549473928363824,0.22233963305857296,0.2082329442302119
CBRE,0.07045950459082628,0.2654420927261279,0.22311987554356644,0.22711516508160082
CCI,0.06253754589739095,0.2500750805206128,0.19374245493768286,0.18491227242321345
CCL,0.07297255481225921,0.2701343273489306,0.22416240789637784,0.24042093827218963
CDNS,0.06815040393031076,0.26105632329118317,0.22849844917985548,0.2029929055276759
CDW,0.0947868282899076,0.3078746957609664,0.2654385266516893,0.22381227508176949
CE,0.08702791820618058,0.2950049460707067,0.25896542407808465,0.22490674620923667
CF,0.10887656755112299,0.3299644943795059,0.26265548864218946,0.35503424038656756
