,mse,rmse,mae,mape
A,0.1894547760884744,0.43526403031777666,0.3404252146362938,0.3329228734597831
AAL,0.281582497480243,0.5306434749247775,0.4297083193167491,0.5612295668044751
AAP,0.20235346270570576,0.4498371513177916,0.35922978250541576,0.46422700698946706
AAPL,0.23368894324459866,0.4834138426282378,0.37789254651160037,0.44431649380571986
ABBV,0.19573078226126187,0.44241471750074257,0.32143726149308927,0.3312262844787363
ABT,0.23548761118746758,0.4852706576617502,0.37224496848823085,0.4198559844862769
ACN,0.1996731438031027,0.44684800973384975,0.35899321621087565,0.3466386213736331
ADBE,0.21923467336699345,0.4682250242853253,0.3746350376357169,0.37283819956023173
ADI,0.21428162375148901,0.46290563158325154,0.3885740221347748,0.392866689177343
ADM,0.17779199484044494,0.42165388038110707,0.35271195522722903,0.3710664666627574
ADP,0.20143034567842133,0.44880992154632826,0.36162456422797207,0.34759774506686153
ADSK,0.21868769109886804,0.46764055758549006,0.4008501643683031,0.42705893045265625
AEE,0.17798361993657216,0.4218810495110822,0.3451151728242852,0.3138006603311905
AEP,0.1559936443888065,0.3949603073586085,0.30631792139492575,0.2877920935728185
AES,0.15025989066473208,0.3876337068222165,0.3175997625437039,0.2978143192100644
AFL,0.16782947281306304,0.40966995595608796,0.323145519429345,0.3117893856636341
AIG,0.26591888621493126,0.515673235891617,0.4027090838846529,0.45950039416693933
AIZ,0.22299969313182758,0.4722284332098477,0.37331246375356014,0.3880182931042076
AJG,0.18132975279486407,0.4258283137543393,0.3514050165897637,0.32527571832441204
AKAM,0.18869905907336149,0.4343950495497865,0.35484794898476446,0.40591851361180264
ALB,0.2758123605470501,0.5251784083024074,0.446074157340922,0.32488667403935073
ALGN,0.24294009441370665,0.49288953571130584,0.42909651820422057,0.3586962982262555
ALK,0.22780869279457475,0.477293088986814,0.3820603080662687,0.47043275611152835
ALL,0.18493152502819699,0.43003665544718045,0.3497742647249369,0.3295540676343785
ALLE,0.1931239132729976,0.43945865934465056,0.32860340015594747,0.33608092761995534
AMAT,0.34299973682139573,0.5856617938890976,0.5005227087472005,0.3601656650588636
AMCR,0.17098581703759197,0.4135043132031297,0.3300404814239821,0.28894865885867427
AMD,2.1722248490223652,1.473846955766563,1.1545774623221015,0.5255087919003896
AME,0.2622984092798485,0.5121507681140862,0.4058908171765796,0.48136722522991104
AMGN,0.23959088513597432,0.4894802193510728,0.36189729466744847,0.377603383427048
AMP,0.2386046224045476,0.48847172119227905,0.38470967543567125,0.47525703127885366
AMT,0.18831233880610262,0.43394969617007756,0.3351528937080138,0.3288217624501966
AMZN,0.21167547313394927,0.4600820287013494,0.3697146789674344,0.37712498925297794
ANET,0.21455532113102785,0.4632011670225237,0.3957797589896443,0.43020319805470353
ANSS,0.23368705157802336,0.48341188605372887,0.3631233682510598,0.3966628177898527
AON,0.16947286322547533,0.41167081901134955,0.33776900580074953,0.30665618917103604
AOS,0.20389918809484534,0.45155197717964357,0.38119251121927267,0.3603468682196082
APA,0.1689967527690054,0.41109214632367447,0.35003134278459586,0.34092198691141473
APD,0.1841894552247086,0.42917298985922747,0.350096314626808,0.3366287891327455
APH,0.19361909050037618,0.44002169321565976,0.36966257508975836,0.3399274654454835
APTV,0.2719844030290042,0.5215212392884917,0.42804689054977274,0.5504078993281651
ARE,0.2067052369664089,0.45464847626095584,0.37538681240346544,0.3546140291301534
ATO,0.15027192564443934,0.38764923016103014,0.3138913678099623,0.29257669504396844
AVB,0.211119349499127,0.4594772567811458,0.3420900645400823,0.35322015667019147
AVGO,0.1919965361013915,0.43817409337087865,0.3772254451817361,0.35032657561281266
AVY,0.16193577845772922,0.40241244818932875,0.3091327172796503,0.27864906051082045
AWK,0.1407841653525204,0.37521216045394956,0.3055634814212356,0.2728679535480188
AXP,0.23370627154773013,0.4834317651414004,0.3726346804369878,0.4405749591484521
AZO,0.21459749651503493,0.4632466907761295,0.36101730082776573,0.3728354464846623
BA,0.2411948855980755,0.4911159594210674,0.3846535377911043,0.43624318698682474
BAC,0.30856162946006344,0.5554832395851953,0.480429038795657,0.5768343599264457
BAX,0.17943563253878073,0.4235984331165316,0.3451609998605949,0.3007062153204669
BBY,0.22351712443416472,0.4727759770061976,0.4216773172806541,0.41011897064283964
BDX,0.18347684174971007,0.428341968232988,0.33643996637506485,0.3211804069770801
BEN,0.2185611499223202,0.4675052405292589,0.36956653913953924,0.4242613228406065
BIIB,0.25541337473623593,0.5053843831542838,0.38426365268023005,0.4411429273013057
BIO,0.22538459485235435,0.47474687450509284,0.4022456650061793,0.38057107684445346
BK,0.22165888251006666,0.4708066296369101,0.3837676797105899,0.4278959986130362
BKNG,0.17029747912598056,0.41267115131298016,0.3301557091788981,0.36032530968677406
BKR,0.24284102378304342,0.4927890256317032,0.4196316485523322,0.46908149788246145
BLK,0.1962038965360755,0.44294909023055407,0.35182611690033694,0.3626086231594975
BMY,0.19258252327288095,0.4388422532902694,0.3457455826174713,0.37809529034143763
BR,0.16872484334522392,0.41076129728252625,0.3325916727293702,0.3115572511765701
BSX,0.19402563376455004,0.4404834091819464,0.34214473039622667,0.30966297232647266
BWA,0.254605400733484,0.5045843841553997,0.4091728175159074,0.5247142790894479
BXP,0.1973443228955788,0.44423453591045664,0.32658026956372677,0.33052498998303403
C,0.273175079240635,0.5226615341123115,0.4315182626560537,0.5415980641292002
CAG,0.19868516507821699,0.44574114133453846,0.36815301759376345,0.3396890350390993
CAH,0.23318697308942282,0.48289437052985285,0.3909406639374248,0.44433268815860033
CAT,0.20954933557766048,0.4577655902071064,0.38961908884085655,0.3558635800363878
CB,0.1881397604051408,0.4337508045008571,0.345538075589754,0.3307891514679655
CBOE,0.2246256351735477,0.47394686956825416,0.3747053124169716,0.40420491423500066
CBRE,0.29321545761534484,0.5414937281403588,0.43510979955893486,0.5812985759481446
CCI,0.20254805581593135,0.45005339218356233,0.34070554853395224,0.32786600130087706
CCL,0.24012981243378728,0.4900304199065475,0.3812635303699117,0.4369745812541739
CDNS,0.15943316257585366,0.3992908245575569,0.3259726980151828,0.31191786599586463
CDW,0.22112244967262398,0.47023658904069127,0.38627841427704146,0.41474421671279016
CE,0.22327832176658027,0.47252335578951044,0.3877718980265707,0.4113982812095368
