,mse,rmse,mae,mape
A,0.4554923361977145,0.6749017233625312,0.5528281904451294,0.489868559776565
AAL,0.6848728278657323,0.8275704368002353,0.6719831027311993,0.775025371571673
AAP,0.5868266723171033,0.7660461293663087,0.5970592874423267,0.617103722611098
AAPL,0.5474147904112268,0.739874847802807,0.6264283284831969,0.6250628369388869
ABBV,0.5151623945342445,0.7177481414355905,0.5617480979478797,0.554928203349734
ABT,0.6379662749928456,0.7987279104881998,0.6364940441084763,0.6866435199620556
ACN,0.5650584553467358,0.7517037018312042,0.5912758598667378,0.5837329154258628
ADBE,0.5906515556974102,0.768538584390797,0.6598898299717969,0.6075897536089973
ADI,0.47089531627812314,0.6862181258740716,0.582468807951725,0.5149312583883444
ADM,0.38598725571842124,0.6212787262722113,0.486623129922063,0.43901730801167216
ADP,0.5540156221251792,0.7443222569056894,0.5897337050232562,0.5698199740357525
ADSK,0.4008764833814626,0.6331480738195944,0.5418122015332864,0.47664756196903885
AEE,0.5655118399093622,0.7520052126876263,0.5930133196542773,0.5851606993531843
AEP,0.6855230689629698,0.8279632050779611,0.6409844454277195,0.6553569644527448
AES,0.5171579128649725,0.7191369221956083,0.5499695256950676,0.5347864121384501
AFL,0.506017465359601,0.7113490460804744,0.5623937807762691,0.5399765685792833
AIG,0.4624876984861343,0.6800644811237639,0.5233889787407738,0.4920297442792094
AIZ,0.6390167126431133,0.7993852091720945,0.6723195250117501,0.6466284382045937
AJG,0.4509040736405234,0.6714939118417407,0.5574575166295178,0.5115645675045998
AKAM,0.3556540325886802,0.5963673637856789,0.44773556461671327,0.42964631241772305
ALB,0.3334902769088829,0.5774861703182881,0.4923462643841001,0.3727169446218471
ALGN,0.40016940014841457,0.6325894404338525,0.5329903295705937,0.42542156857208263
ALK,0.6774805488387443,0.8230920658339165,0.6879608449960889,0.7794471527219563
ALL,0.6161752842483922,0.7849683332774592,0.6421544307792781,0.6125940605897459
ALLE,0.4854609228493532,0.6967502585929576,0.5352706696384018,0.5165822875876344
AMAT,0.45923780846714146,0.6776708703103163,0.5916218049008185,0.40428629369911073
AMCR,0.49923165559018673,0.7065632707622063,0.5516338336135946,0.5678156882938793
AMD,2.864627760006334,1.692521125423944,1.311368116147964,0.47031048007233217
AME,0.5694652386471342,0.7546292060655578,0.5894626357993441,0.635911233707883
AMGN,0.5259366472579267,0.7252148972945376,0.5572402935855975,0.5719785103570373
AMP,0.46918978519994964,0.6849742952841001,0.586186169881284,0.545346661880873
AMT,0.4814557956111658,0.6938701576023902,0.5442174953074673,0.5219042150795709
AMZN,0.31995845273294504,0.5656487008143349,0.46776208124973256,0.4025159866411799
ANET,0.5602367450609584,0.7484896425876302,0.6549687958027557,0.4918336130809659
ANSS,0.4890227215541809,0.6993015955610147,0.5281854672653781,0.5204608982532395
AON,0.4704451736902797,0.6858900594776686,0.5265004362687051,0.5002078409728209
AOS,0.3740128424498905,0.6115658937922311,0.49874600078078074,0.42192761398501477
APA,0.280298701228787,0.5294324331100116,0.39980836171564316,0.394475418073612
APD,0.5600102572861828,0.7483383307610153,0.5794916957514936,0.5697069362307843
APH,0.45941150135811515,0.6777990125089555,0.5454831339117955,0.503159691692583
APTV,0.5512133627063016,0.7424374469989385,0.5818825138092645,0.65570264673216
ARE,0.41246280142925357,0.6422326692323068,0.5288377944199313,0.4647571385767851
ATO,0.591643013248243,0.7691833417646556,0.588150065289974,0.581170744680276
AVB,0.6488793980918418,0.8055305072384545,0.6148516305238072,0.6629921312580573
AVGO,0.46027603722925053,0.6784364651382254,0.5812711020865816,0.5161983437747847
AVY,0.5023173174042571,0.7087434778565918,0.5463884525635931,0.5416322706559826
AWK,0.46665905093373666,0.6831244768954898,0.5056845649829292,0.4964051990393316
AXP,0.4507145285946374,0.6713527601750345,0.5545495527525324,0.5341764599029444
AZO,0.6473983934500183,0.8046107092563572,0.6278713084241186,0.6565437972566462
BA,0.7460725410470965,0.8637549079727979,0.7583382441329205,0.7088036896971927
BAC,0.47940653199125377,0.6923918919161703,0.6157641115003065,0.5159031164700022
BAX,0.47579493069028467,0.6897788998587044,0.5562181610999793,0.5370362628652782
BBY,0.49347497998585477,0.7024777434096078,0.6066627593411297,0.5258166846119097
BDX,0.4624128451058186,0.6800094448651567,0.5350296613554016,0.5073399717627559
BEN,0.6082947752792712,0.7799325453391923,0.6257578182907826,0.6897597787505593
BIIB,0.4751808198773065,0.6893336056491853,0.5050418772408053,0.5025890446548941
BIO,0.45535447376596394,0.6747995804429371,0.5608930570031242,0.4839912027764053
BK,0.40959194082657796,0.639993703739793,0.5151075615046414,0.4890057553188372
BKNG,0.4760018851116819,0.6899288985915012,0.5718607771393687,0.5291363858495385
BKR,0.49727438746603253,0.705176848362191,0.5911968026224633,0.5390681180573442
BLK,0.4819593010027825,0.6942328867194225,0.5453744561345706,0.5403539880843247
BMY,0.5480473798037456,0.7403022219362478,0.5677204868534608,0.6865777639358362
BR,0.4247777170040744,0.6517497349474524,0.497218877065354,0.452246537760364
BSX,0.30998624769121136,0.5567640862081635,0.4319217965025098,0.4123883444255367
BWA,0.4862585355234893,0.6973224042890701,0.5541387154140692,0.610549300380393
BXP,0.6152637164867185,0.7843874785376922,0.6146577313392404,0.6156530639146136
C,0.42930832280586206,0.6552162412561688,0.5550386810013144,0.5184223318231764
CAG,0.45034509918832116,0.6710775657018503,0.5134838626475475,0.4906347062027571
CAH,0.6390314234024452,0.7993944104148122,0.6117979986272388,0.6941542277331175
CAT,0.39442815201720294,0.6280351518961362,0.5152156328606771,0.47008303752145836
CB,0.6246077905251574,0.7903213210619826,0.6324635062896383,0.5999661079409316
CBOE,0.5083461266525242,0.712983959603948,0.5704155912582095,0.5377059357953393
CBRE,0.5429229491286393,0.7368330537704177,0.6013155721035506,0.6309752654333233
CCI,0.6162316407860127,0.7850042297886125,0.6051171326007759,0.5793047266007718
CCL,0.5573138371228312,0.7465345518613531,0.6035933804984739,0.6405939045231763
CDNS,0.4767004732660475,0.6904349884428276,0.5683417138426677,0.5164828572762453
CDW,0.6921517463537435,0.8319565772044497,0.7317875386023435,0.6595994645116203
CE,0.5209401830086046,0.721761860317241,0.6134414071618955,0.5973032574822188
CF,0.6243974092896013,0.7901882113076614,0.6319107431583595,0.8448980611732437
CFG,0.4550972910790358,0.6746089912527373,0.6004873311660597,0.5100835313698057
CHD,0.6232563477137015,0.7894658622851919,0.6077819657585604,0.616286288558979
CHRW,0.6526062437965787,0.807840481652522,0.6279131334949741,0.6486690813721325
CHTR,0.38938560359688273,0.6240076951423618,0.5407107293058653,0.42382687485959375
CI,0.6450501237019886,0.8031501252580295,0.6232177691743787,0.6809335369900493
