,mse,rmse,mae,mape
A,0.12271192716583758,0.350302622265146,0.30131677925884315,0.2848544310639869
AAL,0.14956423231034055,0.38673535177216545,0.2941429161139058,0.33771031302890187
AAP,0.15900935583141265,0.3987597720826571,0.30758785967884295,0.3204046628004681
AAPL,0.16497242908681817,0.4061679813658607,0.3478831425391451,0.32455798179019374
ABBV,0.15245253157784955,0.39045170197842594,0.3047634207868739,0.3070696056052815
ABT,0.1377491110096517,0.37114567356989586,0.28289440652911024,0.30261718579522096
ACN,0.13232528829801624,0.363765430322916,0.2757889389229248,0.28161426714735
ADBE,0.16907012663324059,0.41118137923943077,0.35094230694473716,0.3220063424817683
ADI,0.17418111616071,0.4173501122088144,0.35710139477875386,0.3014898063355881
ADM,0.10134223686883702,0.318342954796925,0.2584163582423899,0.2535367159694958
ADP,0.15249533890980763,0.39050651583527723,0.3134869431792289,0.3021459336409115
ADSK,0.21040710614968963,0.4587015436530486,0.38316773890828854,0.3149498661941683
AEE,0.13875068747534608,0.3724925334491231,0.3020809692221881,0.2934070110338679
AEP,0.17034599647016999,0.41272993163831717,0.3142890887556262,0.31909281448073173
AES,0.10942689702121837,0.3307973654992107,0.24565199392904735,0.23771734876363304
AFL,0.12016044579896373,0.34664166771893384,0.27087712702335676,0.2651367513977991
AIG,0.12472704932600469,0.3531671690941907,0.2779226797104128,0.2680771486771546
AIZ,0.1377480171206531,0.37114419990167313,0.3056903634275162,0.2983532774141034
AJG,0.134525476507851,0.36677714829014496,0.30692677069378854,0.2834004933607599
AKAM,0.1303768039737076,0.36107728255002086,0.2770079599177433,0.26977235637082486
ALB,0.15179830261832689,0.3896130164898587,0.3334242541086572,0.28411848634585063
ALGN,0.1886493769605942,0.4343378603812868,0.359297414439217,0.2809439806253858
ALK,0.1822493844280606,0.4269067631556809,0.34050772079834796,0.3803264050013786
ALL,0.16719055608750014,0.40888941792066485,0.3391321396598777,0.3164214777919933
ALLE,0.13666640644118008,0.36968419825735055,0.29758819901057654,0.2937107503529583
AMAT,0.2904299492383789,0.5389155307080868,0.4341616788460631,0.3083140481019245
AMCR,0.16414315557521253,0.40514584482037147,0.2995741882565497,0.3097236140519935
AMD,2.1639202344944506,1.4710269319405578,1.184028880213636,0.5031276977372592
AME,0.14974820961130028,0.3869731381004375,0.3016188059100589,0.3218713935796476
AMGN,0.14262693249576477,0.37765981053822073,0.28839577570876396,0.2949393628403971
AMP,0.16587738269305913,0.40728047177965593,0.3490399303180371,0.32043571586323066
AMT,0.13652981872048314,0.3694994164007342,0.3024819632921706,0.28805068180388443
AMZN,0.12903916971415175,0.359220224533853,0.3071208389040603,0.27248860002614
ANET,0.35206238382897137,0.5933484505996214,0.4780583421742053,0.33575870780266887
ANSS,0.13215879302194442,0.36353650851316766,0.30546395777612234,0.2915796244931553
AON,0.13104827486197843,0.36200590445734226,0.2908069313593733,0.2800976546457638
AOS,0.12192736038480102,0.3491809851420908,0.30311590998497917,0.26226894703955705
APA,0.08912584369627315,0.2985395178134264,0.22785979520909883,0.23359596668214108
APD,0.12275850140888755,0.3503690931130877,0.26286685170946167,0.25976669584761614
APH,0.13903621887882223,0.3728756077820353,0.3077278379851272,0.28002075140268456
APTV,0.1614988704896317,0.4018692206298359,0.3091452812144564,0.34643969683716924
ARE,0.11491105508849746,0.3389853316715894,0.28198436554679224,0.2495092877660592
ATO,0.1540230524042176,0.3924577077905562,0.30907428202162296,0.302694129130604
AVB,0.17400105791835116,0.4171343403729201,0.31524721923260035,0.3403697466574206
AVGO,0.18176670662808117,0.42634106842770986,0.36562589061249723,0.303974692209089
AVY,0.1394289460072031,0.37340185592361896,0.2964171498793022,0.2963160595918054
AWK,0.12489536399538854,0.35340538195589005,0.2777270231745564,0.27409571993978415
AXP,0.14480508286815455,0.3805326304906776,0.3165026450715969,0.29792188155665805
AZO,0.16949538729503744,0.4116981749960005,0.3200832432195208,0.33836863427407615
BA,0.19378343101046694,0.44020839497954484,0.37752937614873205,0.33576145928821105
BAC,0.2998337163090031,0.5475707409175576,0.45866370494134145,0.34590662087461593
BAX,0.13406235741613517,0.3661452681875531,0.30547816190460636,0.2933918434273981
