,mse,rmse,mae,mape
A,0.8243776016585699,0.9079524225743163,0.6089157577910955,0.6749688139015069
AAL,0.5772085568176002,0.7597424279435763,0.573213020756041,0.7409920013032718
AAP,0.5499795818186783,0.7416060826467635,0.49904388543394324,0.4778576593853606
AAPL,0.6691824143938361,0.8180357048404648,0.5610420681528743,0.6289852985210946
ABBV,0.5729650994447298,0.7569445814884533,0.5063161252170871,0.555575068878882
ABT,0.739377086402035,0.8598703893041294,0.5864305540320173,0.6056495082588842
ACN,1.1573880686529252,1.0758197194014085,0.7667965680674195,0.6985045297340154
ADBE,0.9195207052288474,0.9589164224419391,0.6827069435560392,0.6603399368391978
ADI,0.8247092928210038,0.9081350630941434,0.6136889091905016,0.6055591871684274
ADM,0.747878255299861,0.8647995463110865,0.6241253777794564,0.7465208989274408
ADP,1.0209962305216467,1.0104435810680608,0.6853282515629937,0.729897681439808
ADSK,1.139118103047992,1.0672947592150877,0.7387793515997376,0.8990876713113641
AEE,0.6809209873738027,0.8251793667887017,0.5555768286374976,0.6310509441169297
AEP,0.6440584097188088,0.8025324976091677,0.5373074883238764,0.6079407250983406
AES,0.8703230196871956,0.9329110459669752,0.6787723657276259,0.8242539350768477
AFL,1.0156304339380733,1.0077849145219793,0.6829274226741797,0.6868624491809088
AIG,0.735096148699472,0.8573774832006449,0.5763305525679547,0.537496653050747
AIZ,0.898537246091106,0.9479120455459493,0.6831770229557774,0.6376031778921811
AJG,0.8202508406735595,0.9056770068151004,0.6295890796028771,0.6727196683819449
AKAM,0.7693313888408367,0.8771153794346767,0.6173266602242217,0.6518344877008495
ALB,1.2686111201775117,1.1263263826162964,0.7669784851709842,0.9146276012043076
ALGN,0.866584577843672,0.9309052464368606,0.6540174843173537,0.6840715445283726
ALK,0.5345866766618133,0.7311543453073457,0.5133328881435447,0.48087545331841103
ALL,0.884770085789855,0.940622180149849,0.6522646056680893,0.7347686314073351
ALLE,0.8116424329242767,0.9009120006550455,0.6284697671105002,0.5977587227989029
AMAT,1.0910219044338025,1.0445199397013933,0.7585493763840837,1.0986769755124868
AMCR,0.7995459685240293,0.894173343666668,0.6191405580870859,0.693404824190681
AMD,1.1482439432559024,1.0715614509937834,0.7710420485582834,1.2040982053575016
AME,0.8805703261741357,0.9383870875998538,0.638505811516778,0.6379255029137769
