,mse,rmse,mae,mape
A,0.29556286138101995,0.5436569335353132,0.4395056648288846,0.3967797943892142
AAL,0.18333027242256206,0.4281708449002128,0.34953825597392774,0.2988897777765076
AAP,0.2510525824410018,0.5010514768374621,0.40867601082208854,0.5239299516448891
AAPL,0.2589993273533914,0.5089197651431818,0.4070626192943371,0.3532502003809508
ABBV,0.3036928099685312,0.5510833058336382,0.43478275191137444,0.42680160533866174
ABT,0.2613709960467344,0.5112445560069412,0.39441515006991074,0.3998554333419853
ACN,0.25112042553674374,0.5011191729885655,0.37959672968198116,0.3749629679147723
ADBE,0.30311286039659857,0.550556863908351,0.4528853334816452,0.3935727591195825
ADI,0.22049812531386812,0.46957227911565236,0.38751455559732384,0.31553033023709315
ADM,0.22279353325301263,0.4720100986769379,0.3340074176204338,0.3569469967758379
ADP,0.2367768437130044,0.486597208903837,0.38553769463357707,0.3378915078335918
ADSK,0.32304940194134835,0.5683743501789541,0.48288555689615653,0.3660283625164931
AEE,0.2725989490175653,0.5221100928133503,0.3932989157374735,0.3730585669844309
AEP,0.26711866329920986,0.5168352380587162,0.37747716500386735,0.38604567979546506
AES,0.33663134717301635,0.5801994029409341,0.41078934169467973,0.464440932529682
AFL,0.27464538758828677,0.5240662053484147,0.3896815857276412,0.391694589108826
AIG,0.20114391428117884,0.4484907070176358,0.31872801016051183,0.30522973183735397
AIZ,0.20819729555950142,0.4562864183377601,0.33448510375939966,0.31799105144033263
AJG,0.23662346005203663,0.4864395749237891,0.3762342344405011,0.34446337185610165
AKAM,0.14652394970853364,0.3827844690012039,0.2931639296428621,0.35691457963247797
ALB,0.3082277377941322,0.5551826166173903,0.46986085113303444,0.378263055381588
ALGN,0.5708770072295759,0.7555640325145023,0.6245571901448853,0.44285934287835593
ALK,0.14915723316732687,0.3862087947824685,0.2931275530136395,0.24801488660858415
ALL,0.25014254415503806,0.5001425238419925,0.4051797573587579,0.3434534762593841
ALLE,0.2928647828471159,0.541169828101231,0.39997613949850047,0.4016248232509268
AMAT,0.3235067743977508,0.5687765592899823,0.4758457437806152,0.3527265334605589
AMCR,0.2812891297548086,0.5303669764934545,0.3926904104550568,0.40373226470162143
AMD,0.44150196383411,0.6644561413924248,0.5856538092837292,0.3650517406614757
AME,0.23862271051010797,0.4884902358390677,0.39917275845060657,0.3529662389345715
AMGN,0.27632877654112864,0.5256698360578897,0.36767377303637405,0.40168318963590527
AMP,0.24855581801023668,0.49855372630262895,0.4135567410477807,0.32396815119381456
AMT,0.3185767269429268,0.5644260154731768,0.43435187859924945,0.4329366395768851
AMZN,0.24882665955047237,0.49882527958241285,0.38694230204027075,0.3738569501455602
ANET,0.6547196855961286,0.8091475054624643,0.6758890456769793,0.4062011025347697
ANSS,0.2406087654409101,0.4905188736847035,0.3995219180813612,0.3606500088103034
AON,0.26672349704846815,0.5164528023435134,0.4124837413069247,0.3778274273231074
AOS,0.25684942173451414,0.5068031390338009,0.38399010885017815,0.3770581754290879
APA,0.19315976760342807,0.4394994511980966,0.3616863044040226,0.44508840300840524
APD,0.23642025311524498,0.48623065834565077,0.3557626971130157,0.3546977772522945
APH,0.24216957221177882,0.4921072771375961,0.39380097898949457,0.3593346282395223
APTV,0.273615528479362,0.5230827166704727,0.4326917277819834,0.38378580869851414
ARE,0.26557854421143884,0.5153431324966297,0.37196538538075474,0.3658732430581579
ATO,0.2804358939122247,0.5295619830692387,0.3900901771166891,0.38393558505107855
AVB,0.28666106002770586,0.5354073776366047,0.3666804725976633,0.37548423841155426
AVGO,0.2981666838067972,0.5460464117699128,0.44263187175062196,0.3679857370603374
AVY,0.3529726783686482,0.5941150379923472,0.45713280596124733,0.44521404076797105
AWK,0.26199615227856,0.511855597096056,0.36916303516827775,0.3773574766036108
AXP,0.23345215771445796,0.483168870804461,0.4015876673853348,0.3354311922935631
