,mse,rmse,mae,mape
A,0.12347063550604721,0.3513838862356201,0.3259323681918248,0.2705777972760525
AAL,0.1287348559665606,0.3587963990434695,0.3190714782272079,0.32804247869934455
AAP,0.3622390363940681,0.6018629714428926,0.5617354762950897,0.8182353134583072
AAPL,0.08320586321462228,0.2884542653777584,0.23396648088226155,0.18120546901347967
ABBV,0.1923489501200681,0.43857604827449037,0.414828477313741,0.3658274648575509
ABT,0.10591994536019639,0.3254534457648227,0.3047577591730125,0.2793084703184058
ACN,0.13499052398330497,0.36741056596579386,0.33410753163805446,0.3259938526600019
ADBE,0.16511960106399637,0.40634911229630655,0.36031879657159266,0.2878548525538548
ADI,0.07996900512706408,0.28278791545443394,0.2601397014887108,0.23695989152403624
ADM,0.08103071755619382,0.28465894954523,0.23230546953688128,0.2506808428548447
ADP,0.09984290967869476,0.31597928678743287,0.2899564287210099,0.2715133409584154
ADSK,0.31042118615056985,0.5571545442250021,0.505995091997681,0.42747652083744986
AEE,0.11178595398560832,0.3343440652764878,0.3110040045056449,0.28168975749383274
AEP,0.10513293074379139,0.3242420866324904,0.2939530804607181,0.28020787893259896
AES,0.23772931283158777,0.48757493047898576,0.41712721506340644,0.4721868835820993
AFL,0.13399897448904916,0.3660587036105673,0.330750832294082,0.3213628760495085
AIG,0.1714637859062965,0.4140818589437317,0.3495867637238072,0.35964183175367165
AIZ,0.11793977603228165,0.3434236101846838,0.3007779295301217,0.2800632845738997
AJG,0.11294261429167757,0.3360693593466646,0.3145203970816386,0.28103388799832535
AKAM,0.17765728133964667,0.42149410593701864,0.36295670729687857,0.4722265030767916
ALB,0.13929189454212915,0.37321829341838153,0.3232698868875449,0.2540533147071634
ALGN,0.5438154937828495,0.7374384677943303,0.5742095995383132,0.36408111327919146
ALK,0.09162959357438241,0.3027038050213152,0.2652063246321166,0.2680629861116941
ALL,0.12326222308023235,0.3510872015329416,0.32528552117249965,0.2743681169868445
ALLE,0.15112610250151665,0.3887494083616291,0.35648458963141344,0.3264071914364033
AMAT,0.16692645900375866,0.4085663459020562,0.3166618262530462,0.22802198595465648
AMCR,0.14973233264633884,0.3869526232581178,0.32677256207796773,0.3347735448168196
AMD,0.12724299491981217,0.3567113607944274,0.2983340418770557,0.2455290335207566
AME,0.13003686684992474,0.36060624904447336,0.3374634190690768,0.2929949942012354
AMGN,0.11970254330772348,0.3459805533664045,0.307346680703496,0.32191203464330137
AMP,0.17445376646142918,0.41767662905820957,0.3769662875959161,0.33565889194301973
AMT,0.1497668894327646,0.3869972731593397,0.34998726890710075,0.3294635832296052
AMZN,0.12226779554320842,0.3496681220002882,0.3169870490674371,0.2898811702023164
ANET,0.43590905930621276,0.6602340943227734,0.47501713555969605,0.2737285344332677
ANSS,0.17098070660357012,0.413498133736502,0.376122767960431,0.31476337313784447
AON,0.11243579858513897,0.3353144771481526,0.31106513016352655,0.28237082777314937
AOS,0.13003186788258947,0.3605993176402161,0.3364496218176183,0.3213180262399534
APA,0.42570553554511675,0.6524611371914167,0.6014325372001971,0.8121748253369058
APD,0.16866142767655737,0.4106840971800069,0.3657678428475401,0.3744207660875947
APH,0.13012462931745966,0.3607279159109531,0.33951314243758846,0.3117276601595739
APTV,0.12179093942669678,0.3489855862735548,0.3243897155129843,0.27035628908029574
ARE,0.24264487823505757,0.4925899696858002,0.43126756859878457,0.4132114243957322
ATO,0.141053927276487,0.37557146760168963,0.3388108183947084,0.31975838380434857
AVB,0.1050381528577416,0.3240959007111037,0.2804413305777311,0.27154826985374214
AVGO,0.09077543332593037,0.3012896170231068,0.23890779977581134,0.1756269550342758
AVY,0.1431704338809555,0.37837869110317973,0.35420559090091674,0.3197926068877597
AWK,0.1440045340309104,0.3794792932834549,0.33930343340352054,0.3324762410017584
AXP,0.17242088811175432,0.4152359427021634,0.38599576571598015,0.34920629314024043
AZO,0.25231671835537506,0.5023113758968386,0.4569503322741582,0.5913828328686316
BA,0.21981444558152535,0.4688437325821103,0.3806183345128569,0.2629421475234795
BAC,0.09882359526576956,0.31436220393961095,0.2822678426731095,0.264940584440508
BAX,0.0889315908906696,0.29821400183537594,0.27391712874825624,0.24432309252138018
BBY,0.1274055836954626,0.3569391876713211,0.32303795451375533,0.3118164303971953
BDX,0.07644497461690689,0.2764868434788659,0.2502188861471117,0.23703780578793143
BEN,0.1100587409141755,0.33175102247645827,0.29762768706154563,0.28808937958210035
BIIB,0.2396089783839311,0.4894987011054586,0.4121381667661549,0.48460068700860864
BIO,0.07744504337520572,0.2782894956249799,0.2516964776473039,0.2088610514207427
BK,0.12652737780933163,0.3557068706242988,0.3210612226152266,0.321050311463268
BKNG,0.07041640792538682,0.26536090127482387,0.24045923217354115,0.2165508780402513
BKR,0.1151898062844545,0.33939623787610623,0.3048857398664843,0.36327877073175663
BLK,0.12689999694994641,0.35623025833012334,0.3328945726437697,0.31165884546395894
BMY,0.147266290467435,0.3837529028781867,0.3412215297434249,0.3446858485339601
BR,0.13293808594974957,0.3646067552168357,0.33464685895884183,0.3170240408882914
BSX,0.09018469807097859,0.3003076723478416,0.27966047610075645,0.25930613155486953
BWA,0.14438238435943526,0.37997682081863265,0.36084064549078687,0.3397721907215919
BXP,0.29287387137143084,0.5411782251453128,0.45659109466663605,0.49542709685407904
C,0.1202667282044437,0.3467949368206573,0.32448775124459034,0.30220836984122684
CAG,0.1044064434053246,0.3231198591936506,0.27053379418149587,0.2699926693863784
CAH,0.21263788845038037,0.461126759633813,0.40945544330750056,0.4338160792766489
CAT,0.14526995749762958,0.3811429620203285,0.3587675468116631,0.31642932876799
CB,0.09417421800843963,0.3068781810563267,0.27798074485349705,0.2609280964412799
CBOE,0.16463708906784427,0.40575496185240206,0.3604414573563008,0.28674777976692806
CBRE,0.1959508708896946,0.4426633832718656,0.4061611236297275,0.3791079574699239
CCI,0.24893421676305477,0.49893307844144263,0.44207968748479903,0.4319154659672608
CCL,0.08184830584958515,0.2860914291788294,0.26577706301307374,0.22822507583337637
CDNS,0.1770213765226254,0.42073908366424123,0.37606487499597374,0.29867632711737263
CDW,0.13577171351062955,0.36847213396758993,0.33942389073212054,0.3095904652629494
CE,0.1343867382523945,0.36658796795911686,0.3352397036143523,0.296399292615977
CF,0.26076587094496056,0.510652397375123,0.46808568170812226,0.456047846419058
CFG,0.0714076619627639,0.26722212102062937,0.24752906227433644,0.24049574816513344
CHD,0.19177260810167635,0.4379184948157321,0.3622022247574571,0.35311288730545287
CHRW,0.16534807794692216,0.4066301488415759,0.3547233630672513,0.37329413666094874
CHTR,0.08254944467370372,0.2873141915633541,0.2718658998115486,0.22905996947231852
CI,0.15947643082982108,0.39934500225972663,0.37241019715930956,0.3168219390611254
CINF,0.17005698907060673,0.41237966617015287,0.34194190800850743,0.3643976451454466
CL,0.09232234057024206,0.30384591583604026,0.2532270439222431,0.25776240485815227
CLX,0.10485256508137998,0.32380945798629784,0.28180636921487345,0.26618288204694707
CMA,0.09667498850352457,0.3109260177333582,0.2841614012496702,0.2717633493299326
CMCSA,0.09766376120334747,0.312512017694276,0.2761947771571039,0.25156241890833275
CME,0.12740108953664991,0.3569328922033523,0.3354701025968459,0.31893588569833536
CMG,0.13957747201197182,0.3736006852402332,0.35340283415041407,0.4102339966287697
CMI,0.07469335259994653,0.2733008463213141,0.2574636803932424,0.23690966532073457
CMS,0.10949290981668687,0.3308971287525579,0.29836913479201094,0.28407696831842816
CNC,0.13078659784885638,0.3616442974095629,0.32125236865668233,0.2852459163159148
CNP,0.11845898921120641,0.34417871696432134,0.3210633076034062,0.2754389649807922
COF,0.1501765242753934,0.38752615947235536,0.3366806160630765,0.3569743521194266
COO,0.07604463770979016,0.2757619221534949,0.24902759030241142,0.2240806009140014
COP,0.10490442285443677,0.3238895226067629,0.2845425759370848,0.29982588860734116
COST,0.12346782878456093,0.35137989240217055,0.3129397870053535,0.29108644294060687
CPB,0.1025448438756091,0.32022623858080257,0.28812728542971816,0.2999370773568747
CPRT,0.20258284135589827,0.4500920365390819,0.4173659872444561,0.37754953647332673
CRM,0.12100414970160726,0.3478565073440588,0.3266920484054339,0.29858532207354455
CSCO,0.10072534655977025,0.31737256743419123,0.2839053379830689,0.2727500767187882
CSX,0.11134428955813554,0.3336829176900363,0.2561215166970744,0.18929732904711352
CTAS,0.12220284840327585,0.34957523997456663,0.32848506984813847,0.3088428367045955
CTSH,0.12004828147203701,0.3464798428076834,0.3232619938956916,0.29338433970515426
CVS,0.19168743479459247,0.4378212361165142,0.3871063498160803,0.44622276750431106
CVX,0.11489105085915753,0.3389558243475948,0.29758459272213084,0.30909376367947733
D,0.08869063727825167,0.2978097333504257,0.257979970148955,0.2515568857105395
DAL,0.15087797633523556,0.3884301434431107,0.3435264890184769,0.353853472467608
DD,0.08512023617939289,0.2917537252193927,0.27623538813716425,0.2414396827703725
DE,0.06856262607913037,0.26184466020740305,0.22290530847742354,0.18737499218318474
DFS,0.1664512215976232,0.4079843398926278,0.34763463822037516,0.38506471152566657
DG,0.17112971448338987,0.4136782741254245,0.3625632312252894,0.3926782955998276
DGX,0.06658662251588658,0.2580438383606293,0.22818854697075136,0.20311372301262226
DHI,0.17969120455595503,0.4238999935786211,0.3883762631173687,0.33770059758966053
DHR,0.12798931245119194,0.3577559397846414,0.3198805875117305,0.3065676326525308
DIS,0.09215587416893188,0.3035718599754132,0.2572413714182456,0.24432671546017934
DLR,0.1903872606385977,0.43633388664943007,0.3982447064593595,0.3500654468764547
DLTR,0.17115096248335232,0.4137039551217178,0.36230988140286613,0.42416224648237694
DOV,0.151407924392692,0.38911171197060107,0.36674623358727904,0.3358360744074236
DPZ,0.05593141504603476,0.23649823476304163,0.20169147669261953,0.18564798074879507
DRI,0.08201181000754461,0.28637704169074835,0.2594296184888905,0.2512206320605013
DTE,0.09892527432396792,0.3145238851406486,0.2896792069710076,0.26368066976556287
DUK,0.11011664915889934,0.33183828766267964,0.2948386074936758,0.2870271273318135
DVA,0.13420213498849576,0.36633609566693776,0.3242269398825869,0.33609951724488507
DVN,0.21202025932850216,0.4604565770281734,0.41032022362963155,0.544777464186096
DXC,0.19401712756063222,0.4404737535434231,0.3874585805177649,0.31418284797775053
DXCM,0.5033197112058382,0.7094502880440872,0.6265469210351494,0.8494694027010633
EA,0.09810701049727855,0.31322038646499134,0.28417713208088097,0.24866037350481424
EBAY,0.10226391402302634,0.31978729496811836,0.29507460235359845,0.2847660642805506
ECL,0.12559209884123235,0.3543897555534476,0.3124456242377537,0.2975416898545131
ED,0.10334135702811958,0.321467505400032,0.28854056028211483,0.2805884350454586
EFX,0.12638424044662463,0.3555056123982076,0.3145587319161279,0.3268741219283394
EIX,0.10114952697104398,0.3180401342142906,0.2799490980836757,0.2670259019291935
EL,0.14818583013408246,0.3849491266831014,0.35450417394479583,0.33508968829646496
EMN,0.09326456747202824,0.30539248103387917,0.28453353606792114,0.2645532939510692
EMR,0.10607411397988256,0.3256902116734283,0.301462347627014,0.28706338621021454
EOG,0.11521892228201235,0.3394391289789855,0.28792369755518316,0.32117762695901
EQIX,0.13364259703113504,0.365571603152016,0.3377215154438217,0.2999253231307182
EQR,0.13419249916540862,0.3663229438151651,0.32009186803975115,0.31818567689111216
ES,0.11391627718645364,0.3375148547641328,0.30525086318204364,0.28448474100969734
ESS,0.07842355841322905,0.28004206543522897,0.2540065941225897,0.23722004563598909
ETN,0.09598058658486572,0.309807337848647,0.2881276647129903,0.2649284454194479
ETR,0.14372705546901207,0.3791135126436567,0.33825118040545704,0.3488550445372084
ETSY,0.29111245888138865,0.5395483841893965,0.4739620005862447,0.5957423444466291
EVRG,0.18476280317587765,0.429840439204919,0.3685403128950275,0.39348186327256635
EW,0.20084341706241415,0.448155572387998,0.3843726149195859,0.4556772740163122
EXC,0.12888727429876407,0.35900873847131365,0.3258331774341101,0.30566088539962105
EXPD,0.1029535600025919,0.32086377172032354,0.28772367125153264,0.28736630033964106
EXPE,0.12444477779986585,0.3527673139618605,0.3015810307881898,0.29806537747102585
EXR,0.23080116694032146,0.48041770048606813,0.42028782993910085,0.43610482671351364
F,0.19933346258728687,0.44646776209183,0.38236266711461964,0.41889949903649054
FANG,0.14213242489139283,0.3770045422689133,0.3244863000335599,0.3694091805750654
FAST,0.09487516832301214,0.30801812986090954,0.27156384417336926,0.2871245455182882
FCX,0.13586256520561218,0.36859539498698596,0.32267442850059935,0.39815308423856094
FDX,0.134431594622516,0.3666491437635113,0.3374317444511502,0.3301787025873606
FE,0.17455249551920582,0.41779480073261543,0.3478594590720518,0.3871798684682374
