,mse,rmse,mae,mape
A,0.9217186185529627,0.9600617785085305,0.6941630714206871,0.6621858061652867
AAL,1.221910722869493,1.1054007069246397,0.7976286653072234,1.0231097081379021
AAP,0.9112480759290865,0.954593146806055,0.6761619833563605,0.6960101085094977
AAPL,0.9807328012857998,0.9903195450387717,0.7246455599109891,0.8109840121716586
ABBV,1.0215108461339624,1.0106981973536722,0.6995872455986053,0.6685964613326526
ABT,0.9739148813665733,0.9868712587600134,0.6955297938839439,0.7735090282246841
ACN,0.8684762136435948,0.9319207121014077,0.6648754666337449,0.6255906431016256
ADBE,0.83488049778548,0.9137179530826129,0.6640648001666787,0.6404065572377463
ADI,0.9894366773615296,0.994704316549159,0.7590540802632989,0.7204061845438188
ADM,0.854888611123338,0.9246018662772307,0.6904253695217928,0.6153699672503362
ADP,1.050257695290372,1.0248208113081876,0.7428990313402182,0.7123928397332836
ADSK,0.8115937343237745,0.9008849728593404,0.6925050847475116,0.7179227853529142
AEE,0.7489465192985888,0.8654169626824915,0.641182231029565,0.6069060800420056
AEP,0.7584306227094255,0.8708792239509595,0.6145159197866282,0.5908335038579381
AES,0.690347005332953,0.8308712327027293,0.6214013805942283,0.5423588201711921
AFL,0.8900973625892793,0.9434497138635844,0.6800946353525898,0.6170660074326779
AIG,1.0459905734857677,1.0227368055789172,0.7279729029375231,0.8107828493985594
AIZ,0.7831240832568218,0.884942983054175,0.6439082790964354,0.6494616594882341
AJG,0.7955878113099223,0.8919572923127667,0.6806141461987961,0.6127176009177155
AKAM,1.2455661158915483,1.1160493339864275,0.8199802129988375,0.8414860664781633
ALB,0.8508137882777883,0.9223956788048111,0.7506075123585361,0.5540533105366379
ALGN,0.7587430012236398,0.871058552121291,0.7000660565461622,0.5768677758430406
ALK,1.1423824012316435,1.0688229045223738,0.7763826355335787,0.9503668333926344
ALL,1.0391931350855694,1.0194082278879102,0.758073458786451,0.7222278437955083
ALLE,0.9429592412473072,0.9710608844183289,0.6747675485789036,0.6723321892842605
AMAT,0.9286650721196462,0.9636726996857627,0.8107868833606542,0.6008341863443488
AMCR,0.7086034383771981,0.8417858625429617,0.6184327600954708,0.5172039549511338
AMD,3.2839417428799225,1.8121649325819995,1.4082407369571988,0.5884715100187212
AME,1.110303084216128,1.0537092028715171,0.7579526340486543,0.8745656932657889
AMGN,1.050436260700455,1.0249079279137492,0.7114083959412568,0.732271110472585
AMP,0.9992192319061767,0.9996095397234745,0.7240768445607946,0.8354021375051498
AMT,0.8492787876199314,0.9215632303970962,0.6524493594056894,0.5919123812299856
AMZN,0.8383721875770658,0.9156266638630975,0.6658406723125558,0.6503935906090971
ANET,0.8896206097006619,0.9431970153158151,0.7164722552593774,0.7661609514872127
ANSS,1.0860436458777536,1.04213417844237,0.7199557116931867,0.7560336791083682
AON,0.8866439713178473,0.9416177416116623,0.7043599889483907,0.6390080898460933
AOS,0.8319487530677382,0.912112248063657,0.6927751019333631,0.6280423778139748
