,mse,rmse,mae,mape
A,0.3547569436033941,0.5956147610690942,0.44646288793070255,0.45765843929694316
AAL,0.4531758993047,0.6731834068845577,0.505151468376844,0.5824434356423043
AAP,0.3965537787346436,0.6297251612685042,0.4454028861378458,0.5333379987781276
AAPL,0.46857910990771934,0.6845283850270341,0.504235441949287,0.6398665459680718
ABBV,0.44770121738070007,0.6691047880419778,0.4717704750160274,0.5725191595473179
ABT,0.47772440491842877,0.6911761026818193,0.505484705861495,0.6314541454539695
ACN,0.3237990937075334,0.5690334732751083,0.4321026746147906,0.41547931243490327
ADBE,0.33077909826446783,0.5751339828809178,0.44128817126146547,0.42225762601428135
ADI,0.3952217493501093,0.6286666440571739,0.4553602794189392,0.5429109951001478
ADM,0.49450202273416743,0.703208377889632,0.5120968991067578,0.7025667280001059
ADP,0.3628037842406405,0.6023319551880346,0.44496821177822515,0.4342679900639762
ADSK,0.35046207958427017,0.5919983780250333,0.4367863207326348,0.4344080868510631
AEE,0.26462720604617207,0.5144192901186464,0.42585056188265497,0.38823754719351716
AEP,0.2917791695458999,0.5401658722521258,0.4317213459439992,0.40386380455346493
AES,0.45344517659482586,0.6733833800999441,0.4811971684079171,0.6329485843602237
AFL,0.35905829626952773,0.599214733021083,0.4508076329787212,0.45405646765929597
AIG,0.44601121767049157,0.6678407127979632,0.480864013818579,0.5458619030744094
AIZ,0.30043125877225335,0.5481160997199894,0.42561096994984304,0.4176778301305514
AJG,0.4097926365739691,0.6401504796326947,0.45410394679295923,0.5105716249260408
AKAM,0.603870846679177,0.777091273068471,0.6093370359393554,0.8587860144453595
ALB,0.3032989135181254,0.5507258061123751,0.46886821536732276,0.4583701261024379
ALGN,0.3274513972665027,0.5722336911319559,0.4705391083382689,0.44082745067000567
ALK,0.35089390779230256,0.5923629865144365,0.4423183289473102,0.4878928967199254
ALL,0.35085986573765393,0.5923342517005529,0.4187096142164739,0.447429266282717
ALLE,0.36072749521884306,0.6006059400462529,0.4421635216488027,0.445089834342536
AMAT,0.33874321916029176,0.5820165110718868,0.4748818707930943,0.4787564080772545
AMCR,0.38730240014211953,0.6223362436353194,0.45566483814017117,0.469351025969593
AMD,0.7958588800417553,0.8921092310035555,0.6726352333780284,0.47963305293557873
AME,0.4482354583810026,0.6695038897429967,0.4913745797257015,0.5699546648129862
AMGN,0.34430325390174615,0.5867735968001169,0.40948042264287776,0.4715721085358054
AMP,0.5363299287594528,0.7323454982175099,0.5553597960572545,0.7344362680167418
AMT,0.352001136536075,0.5932968367824617,0.4518500469090833,0.45609370642999486
AMZN,0.26951002266101537,0.5191435472593446,0.45323266800103845,0.3963562479788244
ANET,0.4843319638596381,0.6959396265910126,0.49893223482437477,0.667243861830761
ANSS,0.41465477421380403,0.6439369334133616,0.4495951821902155,0.49389284199231037
AON,0.3914469913480121,0.6256572474989898,0.44687920956490657,0.4748886794756894
AOS,0.3616187882848507,0.6013474771584651,0.47232245949765883,0.4577195986407992
APA,0.362742219041336,0.602280847314055,0.4385992477097925,0.5620555673549575
APD,0.37670853484189165,0.6137658632099798,0.44144620860128697,0.4722304766537486
APH,0.3823589680991299,0.6183518157967436,0.44102846961435505,0.47258575577971174
APTV,0.4097214913567776,0.6400949080853382,0.4801191140114284,0.5955080887663594
ARE,0.3769109039664395,0.6139306996448699,0.4620123993458022,0.4811490403708585
ATO,0.2737210635464775,0.5231835849359932,0.45685270623403285,0.3756835917749388
AVB,0.3015342726702913,0.5491213642450012,0.39864562166789075,0.39248179716017784
AVGO,0.32948964030701733,0.5740118816775637,0.4495303619139457,0.4605921534064619
AVY,0.3366122224476462,0.5801829215408243,0.4582204984821602,0.4297610941767161
AWK,0.30042741403524903,0.5481125924800935,0.4840887797148583,0.38921897028705177
AXP,0.5488314967935902,0.7408316251305624,0.5531691765369307,0.7002772138409582
