,mse,rmse,mae,mape
A,0.0540673313047986,0.23252382954183126,0.20749687148672416,0.18951562059222118
AAL,0.03691417748164911,0.19213062608977546,0.15266787546735883,0.1733883311182443
AAP,0.03053651783745747,0.17474701095428635,0.14466086020514968,0.15124794419197649
AAPL,0.0571564250515639,0.23907409949964029,0.19934906576987071,0.1797384359846
ABBV,0.02751798539934408,0.16588545867358018,0.14007107886938167,0.1402003947026333
ABT,0.037275817565594324,0.1930694630582328,0.1574733100676218,0.16708966589691218
ACN,0.03273025935508796,0.1809150611615516,0.1506727811561692,0.14949380815579916
ADBE,0.0694171581024161,0.26347136106684554,0.23455983082865642,0.20380232201711607
ADI,0.0747727901477782,0.2734461375623693,0.23403874546091513,0.19271609554085992
ADM,0.044766539532763924,0.2115810471964914,0.18545909022267681,0.16616420808438306
ADP,0.029238157757253583,0.1709916891467348,0.15275579269892767,0.14434972425297637
ADSK,0.10082844661349466,0.3175349533728447,0.2629600265889823,0.21206610275242396
AEE,0.027655462940778947,0.16629931731904057,0.14222502366917247,0.13690128718927735
AEP,0.0324038971309744,0.18001082503831373,0.13870431449844423,0.14062656785300875
AES,0.027679116918339408,0.16637042080351727,0.13094907440050851,0.12710777840862209
AFL,0.032958699214242576,0.1815453089844036,0.15800221699292358,0.15153029917826003
AIG,0.029876428950288574,0.17284799376992657,0.15354131661243034,0.14355131987328174
AIZ,0.03628042860190527,0.19047422030790748,0.16874657852745611,0.15916231450941473
AJG,0.046710005220771934,0.21612497593006674,0.1903351599858147,0.17015080367730484
AKAM,0.031583881940948605,0.17771854698074876,0.15158462527293884,0.14570498875899307
ALB,0.12088079265337512,0.3476791518819832,0.28907003851515223,0.2397885292469285
ALGN,0.12118007569210848,0.34810928699491556,0.2843530892795466,0.21509262617453787
ALK,0.04320511392993835,0.20785839874765308,0.1731431513569887,0.1891128557259858
ALL,0.03757883992265391,0.19385262423463323,0.17321422042866608,0.15839224418136372
ALLE,0.04103030704014384,0.20255939138964613,0.1764144023820703,0.16918750813447841
AMAT,0.3333194677175351,0.5773382610892294,0.5001220134719284,0.3206089152994221
AMCR,0.023994685803338144,0.15490218140277479,0.12274459803819583,0.12705630592012818
AMD,3.2332296875554114,1.7981183741776878,1.5453910024335686,0.5969622408828641
AME,0.040237572815765794,0.20059305276047273,0.1657616899343441,0.17477504536330088
AMGN,0.03725309798756018,0.19301061625610177,0.1546340231153998,0.15744082789012437
AMP,0.07372375386184926,0.2715211849227409,0.2383671206181147,0.20952109475057948
AMT,0.03507392237527837,0.1872803309888104,0.16057612426634224,0.151967906700047
AMZN,0.07370694843154188,0.27149023634661684,0.23061057355763953,0.20347237355187955
ANET,0.30650994638628265,0.55363340432662,0.4303535155475395,0.2826642284377851
ANSS,0.03950728246605167,0.19876438933081467,0.17421860188337923,0.16508548505814793
AON,0.030942647913903706,0.17590522423709792,0.1561183839106561,0.14629798867661156
AOS,0.07138697510939526,0.2671834109921409,0.23115427029665675,0.18995668375219443
APA,0.028980002240977333,0.17023513809133922,0.13786627036355498,0.1366074007084182
APD,0.029040841460162833,0.17041373612523972,0.1413735958077806,0.138876866202607
APH,0.037805388409440116,0.19443607795221574,0.17293403594040418,0.15518858020699272
APTV,0.04406698812673491,0.2099213855869261,0.16800432982766694,0.1862174403638931
ARE,0.05573353260847472,0.23607950484630114,0.20142555308874419,0.1745085700259619
ATO,0.030076427550416663,0.17342556775290274,0.14072167512886238,0.13697302344679937
AVB,0.03346313391335945,0.1829293139804538,0.13724455581194808,0.1475690443996239
AVGO,0.08518661421393338,0.2918674600121318,0.24109345968919976,0.1967559512857858
AVY,0.03509992335346271,0.18734973539736507,0.1595156179191069,0.15893351702812214
AWK,0.029088185214318437,0.17055258782650715,0.13528855178296995,0.13305106358447827
AXP,0.046674232849693846,0.21604220154797035,0.19246808419665534,0.17794156412604864
AZO,0.03910855958880673,0.1977588419990538,0.16198823009279026,0.17196010627122085
BA,0.06919921469463541,0.26305743611355187,0.22670611790664358,0.19424909013354033
BAC,0.19831764701529112,0.44532869547705,0.37169949772816174,0.2707154840859007
BAX,0.03735989031466635,0.19328706711693452,0.17119451571970726,0.1628453225132595
BBY,0.1075976358320279,0.328020785670707,0.2753636620619711,0.21425292090755652
BDX,0.033518955775039855,0.1830818280852577,0.15957827650704728,0.15195171021118778
BEN,0.04041447898612297,0.20103352702005448,0.1663623071994555,0.1803609717520228
BIIB,0.03109546191173238,0.17633905384721893,0.14071679531618744,0.14142485275865324
BIO,0.07880912353169686,0.2807296270999854,0.23677821638582378,0.18962609878875644
BK,0.045372426985379875,0.21300804441471188,0.19246352600782266,0.1790354436014999
BKNG,0.05517533418205332,0.23489430427759062,0.20835107244173467,0.18227849726622675
BKR,0.07079243788073195,0.26606848344125983,0.2309537534951526,0.1989759106900589
BLK,0.030050209224594785,0.17334996170923944,0.15204218919036214,0.1498139515360111
BMY,0.07707429187657136,0.27762257090620596,0.2365906092275719,0.29606164665441004
BR,0.03767058958306723,0.19408912793628402,0.17122572702555364,0.15767537814927438
BSX,0.04182868837650869,0.2045206306867566,0.17451022910564135,0.166406465427425
BWA,0.043993759440075,0.2097468937554857,0.1771555019115951,0.19098035985476508
BXP,0.029617404279909484,0.17209707806906394,0.13874420109952773,0.14024332527455693
C,0.0647507710595851,0.25446172808417594,0.2207521326044123,0.19376477571507802
CAG,0.029409438767024638,0.17149180378964074,0.14851310224036812,0.14063900446207842
CAH,0.049960241647683944,0.22351787769143644,0.16645781258810455,0.19087978459416108
CAT,0.0547028279953668,0.2338863570099094,0.20342076489451122,0.17742168263791766
CB,0.031014073595792006,0.17610813040797407,0.1541593861287855,0.14705905556744173
CBOE,0.041882205128616595,0.20465142347078016,0.18371838756004344,0.16472724848152162
CBRE,0.04143258580048761,0.20354995897933167,0.1768112306874527,0.1793617489031624
CCI,0.03545032825189151,0.18828257553977615,0.15178752742134957,0.14745632104245973
CCL,0.037909491365632556,0.19470359874854024,0.17074216870609857,0.1743534407521687
CDNS,0.06232121380730272,0.24964217153218068,0.22305041419272822,0.19318032010304062
CDW,0.0765636107974292,0.2767013024859645,0.23443706300098208,0.19434994889720913
CE,0.05543443944527576,0.23544519414351137,0.20375811912129713,0.18596844172349414
CF,0.06434436194477079,0.2536619047960706,0.19391071525655393,0.26478319332470496
CFG,0.173709354281801,0.41678454179803864,0.35024222469021704,0.2600274728695329
CHD,0.036015018552028266,0.18977623284286224,0.14899707701065523,0.15209452567987528
CHRW,0.03566591912082851,0.18885422717225187,0.14840918824669974,0.15198766589232335
