,mse,rmse,mae,mape
A,0.27098683272295193,0.5205639564193356,0.42716410447263387,0.4094580758930045
AAL,0.32190500236907804,0.5673667265262196,0.40603905659787637,0.47852456662807297
AAP,0.41216816562419584,0.6420032442474071,0.4928493049069462,0.5082990257853935
AAPL,0.3504628387893214,0.5919990192469252,0.49814784218270736,0.4844803515541358
ABBV,0.3953719974683543,0.6287861301494764,0.4865639798040086,0.4903333746760061
ABT,0.33841378654197424,0.5817334325461914,0.4316968377022144,0.4660091926344711
ACN,0.34796571767895684,0.5898861904460527,0.44259014613570136,0.4519036463691493
ADBE,0.3588218780786793,0.5990174271911288,0.4923880718638423,0.4636422247646609
ADI,0.34668936739543765,0.5888033350749957,0.49265482772213703,0.43257260343307047
ADM,0.28090859048706274,0.5300081041711181,0.42128378990207244,0.41291478813912813
ADP,0.40010443624556824,0.6325380907467694,0.4959164699380673,0.47929725795943356
ADSK,0.3445945440259143,0.5870217577108316,0.4919234031243368,0.42887372885376157
AEE,0.388514456248126,0.6233092781662455,0.4972774725186698,0.4846091628640754
AEP,0.4703441855480692,0.6858164372104749,0.5251057405066548,0.5329927396586189
AES,0.30089121800853,0.5485355211912261,0.40009110193276165,0.3858079311459298
AFL,0.3259605806855539,0.5709295759422119,0.43262759142414314,0.4242236207032797
AIG,0.3170628088314344,0.563083305409985,0.4276784301473174,0.41719286512861753
AIZ,0.3630376167958779,0.6025260299737082,0.48500256146607856,0.4790695387640669
AJG,0.3248656353024486,0.5699698547313258,0.4623708211639447,0.4349950883830024
AKAM,0.3084733432639579,0.555403765979272,0.41045003394054186,0.4034121397666535
ALB,0.235205984894145,0.48498039640190094,0.41463973257701553,0.361893466662431
ALGN,0.32888948924301575,0.5734888745590587,0.4920608570209941,0.4022289335163047
ALK,0.3890321280531058,0.6237244007196654,0.48487443787719614,0.5562123228020621
ALL,0.40700963181552074,0.6379730651175806,0.5150160606235632,0.48815081536036137
ALLE,0.38970788723817723,0.6242658786432086,0.4910918695142011,0.4890517394664521
AMAT,0.3905579394128347,0.6249463492275434,0.5249823303737954,0.39112211626284493
AMCR,0.4854161860136194,0.6967181539285592,0.5394369431266968,0.5599952407375864
