,mse,rmse,mae,mape
A,0.05809716016843914,0.24103352498861882,0.20400626095546032,0.19377641859544262
AAL,0.11227670293717924,0.33507715967696045,0.2602342090949402,0.339084217418007
AAP,0.12282002342396485,0.35045687812335036,0.28993223713340405,0.3798269352323071
AAPL,0.09763631537758873,0.31246810297626976,0.24704949402392828,0.29513940390999127
ABBV,0.07989802716848085,0.28266239079240957,0.21130931114306242,0.24294170560910452
ABT,0.07888159813009595,0.28085867999778097,0.21898150789395257,0.26857413635845007
ACN,0.0517407656292148,0.22746596587009407,0.1841553761987827,0.18316348544730005
ADBE,0.05604729171964758,0.23674309223216541,0.2037706334160086,0.1965379624708953
ADI,0.06424302168736418,0.25346207149663275,0.20272922749590605,0.22480431458529004
ADM,0.09434974139460121,0.30716403011192767,0.23737633203790856,0.3002625243144751
ADP,0.04671222751363296,0.21613011709068441,0.16966838421972738,0.17427066624098198
ADSK,0.07933377128311794,0.2816625130952253,0.23970701588612658,0.25672043387968846
AEE,0.04677213453571262,0.21626866286106414,0.18899297585770297,0.17379817648619136
AEP,0.04298158588230427,0.2073200083983798,0.1806848127207781,0.1668715321592336
AES,0.061604484089340675,0.2482025062108372,0.19464704891055853,0.23494577110074344
AFL,0.06358955501492243,0.25216969487811663,0.2077116888268991,0.2027385105145709
AIG,0.08412794219294208,0.2900481721937618,0.22521754597253127,0.25557287616021607
AIZ,0.06141294481112372,0.24781635299375165,0.2001694261299711,0.2043248268939483
AJG,0.061980887142228845,0.24895960945950418,0.20173799852826257,0.21712237219691868
AKAM,0.16792106611142288,0.4097817298409275,0.3684156889398143,0.5329008207606725
ALB,0.18016960439743557,0.4244639023491109,0.35799877714445044,0.26799418719214324
ALGN,0.0927962005380813,0.3046246879983323,0.24432202978554293,0.20739670921062148
ALK,0.09483847194113387,0.307958555557617,0.2523385512174072,0.29432144584734415
ALL,0.052721551476763454,0.22961174072064228,0.18838271391827888,0.18310566649206686
ALLE,0.0552844334425112,0.23512642012864315,0.18661333883228967,0.18787584093107482
AMAT,0.21459154922112214,0.46324027158821385,0.3661011484007436,0.25585825334993156
AMCR,0.0639550309522555,0.25289331931123743,0.21725941644099112,0.2099064244380931
AMD,1.6265746820346134,1.2753723699510717,0.9492287946093041,0.4088051840502766
AME,0.10766970828001211,0.3281306268546295,0.2681151265047369,0.3166209110364235
AMGN,0.0661322554572702,0.25716192458696174,0.1970959677042772,0.21434094343871957
AMP,0.11795074782130119,0.3434395839464362,0.29064691758255806,0.37633974538129994
AMT,0.058403673390044986,0.24166851965046043,0.20418646530899165,0.20475903995705652
AMZN,0.07946159792025875,0.28188933630107177,0.24155451367629666,0.23053821717092507
ANET,0.07091095232978567,0.26629110448865106,0.22904420433935727,0.2828499409060281
ANSS,0.0744004233673086,0.27276441000854307,0.20045843064012034,0.21920990631705667
AON,0.05394768383958826,0.23226640704068305,0.19104604055135416,0.19448298340516273
AOS,0.08175229687895101,0.2859235857339352,0.2449464563008613,0.2300166800305579
APA,0.08685082129042167,0.2947046339819272,0.24627873542671871,0.24515186384842402
APD,0.06368695723243038,0.25236274929638564,0.1925006775447946,0.20400317126854078
APH,0.06329459091504697,0.25158416268725453,0.2067529384805712,0.2073074417346397
APTV,0.10220287686103992,0.31969184672280887,0.2645211151728076,0.3204753312629913
ARE,0.07806107072788025,0.2793941136242499,0.2384984379751615,0.2399729772214727
ATO,0.05815295350292023,0.2411492349208685,0.20690859755668523,0.18185728657766043
AVB,0.05002973052876329,0.22367326735388673,0.17147223117175195,0.17584907083077467
AVGO,0.066979637730668,0.25880424596723295,0.21733068600369299,0.18766053248323097
AVY,0.06398485115402108,0.25295227050576374,0.2174517993531566,0.2003898912840061
AWK,0.07905128787776661,0.28116060868792875,0.2411154611259108,0.1984225809226203
AXP,0.1368926308239649,0.3699900415199913,0.30686157821838156,0.3989030623236964
AZO,0.05206904758738329,0.2281864316461066,0.16755381993481616,0.17381715606604278
BA,0.08302252031991852,0.28813628775272043,0.20997615920932525,0.2364739162346441
BAC,0.11100388547969332,0.33317245606396295,0.2654737788305565,0.33312316723188495
BAX,0.05139898095475931,0.22671343355601872,0.190781889322157,0.18995950667740685
BBY,0.08261717471182255,0.28743203494360636,0.22958414603465277,0.27910393648667275
BDX,0.056034933494648165,0.23671699029568655,0.20363505737011595,0.1923581002774278
BEN,0.0947974640543017,0.3078919681549061,0.25443271214001123,0.31408517334863906
BIIB,0.08715064781304398,0.29521288558097186,0.22657175370051647,0.2743677141547704
BIO,0.06610071931853741,0.2571006015522667,0.20224309500825594,0.21801957775068578
BK,0.07941756605676803,0.28181122414972765,0.21339848044093992,0.24680817275465664
BKNG,0.07505609968762819,0.2739636831545893,0.20755649474121843,0.24369731969915814
BKR,0.11945151652656802,0.3456175871198803,0.2811870602416233,0.35470271186383323
BLK,0.05760996043472687,0.240020750008675,0.1917094753036215,0.198640294476074
BMY,0.045446443086329835,0.2131817137709748,0.16781200002015864,0.17430986327988035
BR,0.057394650149113415,0.23957180583097298,0.2001858613654136,0.19870392945117787
BSX,0.08033941567052186,0.28344208521410835,0.24498457297427603,0.22391329610636992
BWA,0.14757153765475328,0.3841504101972993,0.3328754890988294,0.46871810548173864
BXP,0.057282104446408036,0.23933680127888404,0.19726088981783524,0.1972103437928939
C,0.12187793940336193,0.3491102109697766,0.2940191941380907,0.38727555711236944
CAG,0.04995863241828092,0.22351427788461506,0.17542870248500084,0.1797919549388137
CAH,0.07028167304651788,0.26510690871140624,0.19681052565126783,0.2119694231666471
CAT,0.0766646243535477,0.2768837740886015,0.2248808843934382,0.2389295806792642
CB,0.043065098811984975,0.20752132134309711,0.17137110104251188,0.16369916048973376
CBOE,0.0629025986384764,0.25080390475125464,0.19125344781302533,0.1981243015586661
CBRE,0.12818898396515385,0.358034892105719,0.3021428024079609,0.4030288971620406
CCI,0.04693023601990765,0.21663387551329005,0.1767163544084282,0.17118981392997817
CCL,0.07205315308159213,0.2684271839467682,0.21226180523208563,0.23543392496753998
CDNS,0.06438929628745917,0.253750460664526,0.20964225435305234,0.20808556682160342
CDW,0.06593557846006738,0.2567792407109021,0.19896362348035004,0.22214724507608846
CE,0.05689302490183823,0.2385225878231205,0.17182305916896687,0.18676656128961855
CF,0.26722051119936296,0.5169337590053129,0.4744826825750647,1.0379681357514896
CFG,0.09360632387789113,0.30595150576176466,0.24163920862779253,0.29280222666326894
CHD,0.045736314014827,0.21386050129658585,0.16927551884810108,0.1675657018758673
CHRW,0.05212390365820514,0.2283066001196749,0.1621895820192668,0.17007084672584938
CHTR,0.09410386532602746,0.30676353324022637,0.2655640532597546,0.24170753353766533
CI,0.06745599461499435,0.25972291892513905,0.20859039105023514,0.23213685070751344
CINF,0.07544871242068354,0.27467929011973863,0.23649581222683044,0.20838358756211628
CL,0.047631461221899804,0.21824633151991307,0.17359332071088113,0.1721864687197986
CLX,0.04150996720753976,0.2037399499546904,0.1611414256219731,0.1565828541677221
CMA,0.09374815322237236,0.3061832020578078,0.2374293102976988,0.28063155054209016
CMCSA,0.06046684477315335,0.24590007070587303,0.1938522809734083,0.19934496366122811
CME,0.05915832855246619,0.24322485183974557,0.19768207252036496,0.19443624419419103
CMG,0.2661789287684918,0.5159253131689623,0.4795072579701738,0.8158691439378178
CMI,0.08139689608788112,0.28530141269871256,0.21497002513674002,0.2672805936926473
CMS,0.04906920169245341,0.22151569175219485,0.19437340670413225,0.1755790307428472
CNC,0.056443806102644045,0.23757905232289325,0.17813990597540383,0.20858421549434092
CNP,0.06025415565469142,0.24546721910408204,0.2139727621025695,0.20034475739338645
COF,0.09845877252695051,0.31378140882938,0.2530052766959412,0.2984071215608168
COO,0.06110420813059304,0.24719265387667377,0.2069681782090989,0.24187352217996194
COP,0.13139323793757418,0.3624820518833645,0.2935344791650791,0.3925541996919574
COST,0.05502027514032473,0.23456401075255498,0.18050728946920663,0.1834158044772011
CPB,0.042552609869536344,0.20628283949358547,0.1690538862717687,0.1499779186313706
CPRT,0.10360840581407377,0.32188259632057425,0.2737323051270871,0.22725543346879684
CRM,0.06421817343415036,0.25341304906052164,0.19374959642029915,0.2059770297779678
CSCO,0.0664779904731668,0.2578332609908326,0.20818115959966585,0.21899511592682594
CSX,0.09004986594255061,0.3000830983953455,0.22553473401724294,0.2597258578890109
CTAS,0.07108513024110555,0.26661794808509337,0.22996730524211884,0.22217244875616135
CTSH,0.09766738774748605,0.31251781988790023,0.26773539876353303,0.3171519724463272
CVS,0.0675492116104099,0.25990231166807637,0.21446249994736988,0.24109853726676003
CVX,0.05562239170330162,0.23584399865865066,0.20415032313583945,0.2029742984853977
D,0.04962178350481844,0.22275947455679285,0.17310281095924326,0.1797849734474288
DAL,0.08822289906820097,0.2970233981830404,0.2457462536713069,0.29494761121733865
DD,0.054689024433530985,0.23385684602664722,0.19177899476680363,0.19311016836091835
DE,0.055103800623127606,0.2347419873459531,0.1823011204094116,0.21712584316056713
DFS,0.07812850361252378,0.2795147645698234,0.20932630149062767,0.23003773650348966
DG,0.031686039613856104,0.17800572916020457,0.13372884891689285,0.1379492715726636
DGX,0.06032654784735774,0.2456146328038249,0.21177663748982611,0.2062007653331206
DHI,0.07141609822548303,0.26723790566737166,0.2020218950767889,0.21637549269559525
DHR,0.2303850835351496,0.4799844617642842,0.39037706946141554,0.2934125681228003
DIS,0.08378963833911729,0.2894643990875515,0.2405748481991916,0.27553131859267405
DLR,0.11090156434218819,0.33301886484430304,0.2861692712233601,0.22732302946610192
DLTR,0.0318747253721364,0.17853494160005878,0.14931650483953623,0.1486473140402927
DOV,0.06455306850832045,0.254072959026183,0.2038481680317422,0.20426295846725395
DPZ,0.07709816266056739,0.27766555901041706,0.2328023607183767,0.20017268278451883
DRI,0.038576083604914074,0.19640795199002017,0.1462915011632392,0.1493269677554995
DTE,0.047829987208353124,0.21870067948763472,0.18985129453367453,0.17922217827523768
DUK,0.040715405200462636,0.20178058677797187,0.16987134087121683,0.16648408001796183
DVA,0.08142559565189267,0.28535170518483444,0.24022359071114613,0.2803228727744516
DVN,0.20811371557777078,0.4561948219541414,0.35322123377096953,0.565648062668822
DXC,0.2934598279989469,0.5417193258496016,0.44220406764170866,0.28831266694790886
DXCM,0.12073421422403463,0.34746829240095367,0.2734032820693907,0.3954917339240357
EA,0.06549504910723429,0.2559200052892198,0.21166013831091945,0.2330353300815883
EBAY,0.08889621899511256,0.2981546897084005,0.2545045925294359,0.2880111090524016
ECL,0.0688124241067504,0.26232122313444334,0.19707819115512007,0.21086540165417064
ED,0.042462849123175016,0.2060651574700949,0.17798551981323987,0.1648914822474583
EFX,0.06940158307957833,0.26344180207320617,0.22833105820155483,0.20557539187796664
EIX,0.04225754144565212,0.20556639181941225,0.17830504481741133,0.17100479785655368
EL,0.03861112231393688,0.19649713054886292,0.1486133035560557,0.14982847861552367
EMN,0.0678005380275779,0.2603853644650135,0.1951089847406155,0.222014927862805
EMR,0.05797588936251709,0.24078182938610024,0.19514449662769986,0.1904063179235715
EOG,0.10122909026440695,0.3181651933578011,0.25011521381477597,0.28445670355773534
EQIX,0.0685723876954329,0.2618632996344331,0.2294541502885267,0.20376702052933718
EQR,0.048919928425138925,0.22117849901185904,0.16686655499454042,0.17198397786956196
ES,0.03989336775730544,0.19973324149301097,0.167290473045264,0.15888469330019905
ESS,0.05508999319686904,0.23471257571095128,0.1797611578326037,0.1895113981809268
ETN,0.06579022091661114,0.2564960446412598,0.20990751194404636,0.21522118834434906
ETR,0.05201532044851179,0.2280686748514837,0.20091126452593244,0.18308806169565553
ETSY,0.1345393112753996,0.3667960077146418,0.296162666972926,0.5879578138946633
EVRG,0.10682457742818921,0.3268402934587307,0.2809681368418486,0.22160545080891383
EW,0.12089698019725177,0.34770243053112493,0.2888886115092185,0.22781977990715305
EXC,0.04861954552584499,0.22049840254714997,0.18249217865096914,0.1894323917433652
EXPD,0.06558980212384316,0.2561050607150182,0.19138846223679631,0.20606614796165298
EXPE,0.09456277048534764,0.30751060223242327,0.23178021110687202,0.28999149693433673
EXR,0.036151124826733876,0.19013449141787472,0.14899406655963732,0.1390251927443159
F,0.07851888634048758,0.28021221661534956,0.22284922159435777,0.2596271770045421
FANG,0.09801866149342701,0.3130793214082128,0.27246942341726027,0.2587212363253468
FAST,0.046995670783363516,0.216784849063221,0.17239220900371877,0.16394527945981452
FCX,0.14457069992205404,0.38022453882154167,0.2854093549976778,0.5241247155990627
FDX,0.07366148477431343,0.2714064936111762,0.2062416593524482,0.2311312441587102
FE,0.041583920735495515,0.20392135919391943,0.15842728531264713,0.16203933415272218
FFIV,0.09241948665220498,0.30400573457124946,0.23752150331385216,0.3121726737019018
FIS,0.07474838792913463,0.27340151413102054,0.2209534224007953,0.2427902718689837
FITB,0.09442131556616346,0.3072805160861382,0.24061876203983648,0.28725082628987536
FLS,0.08395409731364792,0.2897483344449937,0.21278531041087212,0.23344856516721813
FMC,0.07685439314589576,0.2772262490203548,0.22311258374253556,0.25611288353580547
FRT,0.04412375091911996,0.2100565421954764,0.17431699904932807,0.16452954679157564
FTI,0.1485371031100815,0.3854051155733166,0.3207598580200841,0.42127092196904714
FTNT,0.16223121369024301,0.4027793610529753,0.3417897714569234,0.546279838758895
GD,0.07281168306509907,0.26983640055615005,0.20519834077692242,0.22365396680982522
GE,0.04581904375498312,0.21405383377782122,0.17873706088126665,0.17229715900719417
GILD,0.12280581076389123,0.3504366002059306,0.3107861209920194,0.41052603055570064
GIS,0.050140231369146845,0.22392014507218158,0.18179371398012972,0.17240173581354934
GL,0.07105862871036103,0.26656824400209606,0.20620033408649732,0.22561322096832123
GLW,0.07492071726591037,0.27371649067221065,0.23529759516795806,0.21678460071649744
GM,0.0694278164205909,0.26349158700154146,0.19884640324433264,0.22251001856410332
GOOG,0.05199772038310379,0.22803008657434612,0.19123554485368702,0.18971454637557442
GOOGL,0.05437003547578285,0.23317383102694617,0.1939852717203975,0.19529884061616448
GPC,0.05129936814322113,0.22649363819591298,0.18324552057153654,0.17872529609147114
GPN,0.06732395929730556,0.25946860946423855,0.21626583987075446,0.21827888851525737
GRMN,0.0820981308153426,0.2865277138696056,0.24520387976095315,0.22729379905881167
GS,0.11660009010662012,0.3414675535195403,0.2833815165243347,0.3600186109509375
GWW,0.06344405341265638,0.25188103027551795,0.17587528028053875,0.1891044149206507
HAL,0.08183303655276804,0.2860647418903071,0.22905679012220317,0.2559381329917445
HAS,0.05530320189848942,0.23516632815624225,0.17727985170393848,0.18466895403326486
HBAN,0.106396099610729,0.3261841498459559,0.25968082328254155,0.3124508851102561
HBI,0.10038009521901846,0.3168281793322975,0.24654502836931633,0.29043151508626075
HCA,0.07442597457149752,0.27281124348438707,0.2184421163670114,0.2759927965912937
HD,0.04979718911787523,0.22315283802334943,0.1756510814521571,0.16823043447794866
HES,0.10890742046558553,0.33001124293815437,0.24218439347565657,0.30358553234448193
HIG,0.0804127152892367,0.28357135837252095,0.2280619712991713,0.25799509208360616
HII,0.09799208561854363,0.31303687581264866,0.2748314245972558,0.23962237312507237
HLT,0.12376552279231273,0.3518032444311916,0.26756069178028175,0.32984751267636275
HOLX,0.09570692138646476,0.30936535259538156,0.23656777809821064,0.28235111632731624
HON,0.052971242185287655,0.23015482220732994,0.18716378324428787,0.18115507464701652
HPQ,0.10722389809984964,0.32745060406090204,0.26100856710432047,0.30486139573107524
HRL,0.05017105377921269,0.2239889590564961,0.187474948173443,0.16678373368339386
HSIC,0.04390151108057116,0.20952687436357934,0.17276501093100366,0.16398328464851458
HST,0.10218196018718129,0.3196591312432374,0.23174033157119184,0.28343608215888966
HSY,0.05159315416195858,0.22714126477141616,0.18038269642448565,0.1843012352834333
HUM,0.08019162970487739,0.28318126651471387,0.20758025761825302,0.22794570083123195
IBM,0.06922289525571132,0.263102442511869,0.20010165503597604,0.21816914797376277
ICE,0.056396669313259096,0.23747982927663372,0.19266239797961365,0.19814262028700652
IDXX,0.09846782832073298,0.313795838596902,0.27082883959724796,0.24052327244459917
IEX,0.0671032606457623,0.25904297065499055,0.2196604278230661,0.20928642058867267
IFF,0.06034167075524486,0.24564541671939424,0.2072720321308266,0.19662259366934323
ILMN,0.09654885807510062,0.31072312124317464,0.2566586305318557,0.35448878429490044
INCY,0.17033527906746693,0.4127169478801021,0.362382787999207,0.5917837462669537
INTC,0.058810045820283645,0.24250782630728362,0.20106003987506835,0.20803324044078508
INTU,0.05546813055281369,0.23551673094031703,0.1959050888513553,0.20151971390251433
IP,0.07893198326710979,0.280948364058433,0.2196741009786772,0.2570774286293591
IPG,0.04884134777349517,0.22100078681646174,0.1785001192479199,0.18106082851265404
IPGP,0.06391935655983788,0.25282277697991906,0.18419417330320947,0.20331765434769597
IQV,0.07747593868722345,0.2783449993932412,0.21563842790479645,0.2531096763115501
IRM,0.07667231456162941,0.2768976608092409,0.23338290643488435,0.22210117634020593
ISRG,0.06601904108075485,0.2569417075539797,0.21874001702335527,0.18885018769897854
IT,0.05491289740036452,0.234335011042662,0.1710897546224523,0.17549495415763272
ITW,0.07555424760789135,0.2748713291849322,0.23721374851191998,0.21040152279381505
IVZ,0.09264787684267496,0.30438113746202305,0.24714797422956583,0.31992657960910936
J,0.08383321803914905,0.2895396657440031,0.24925842551641741,0.24283703781932997
JBHT,0.05499098058780058,0.23450155775133047,0.17412907541965889,0.1802568008994148
JCI,0.07044941856104978,0.2654230934961195,0.22431683384992904,0.2267301159314565
JKHY,0.05049454690726865,0.22470991724280584,0.19130931430961956,0.1789661279374062
JNJ,0.05280757672433657,0.22979899200026221,0.1985383601232436,0.1801088736510589
JNPR,0.10782604729441271,0.3283687672334455,0.26777552420040274,0.3485254371694592
JPM,0.07125244895326466,0.26693154357112736,0.20512889258022438,0.2237426040776032
K,0.042186356316399026,0.2053931749508708,0.17180014012812236,0.16238960191678187
KEY,0.0953583080498603,0.3088014055179482,0.2525472027716381,0.3141885400252496
KEYS,0.11813621945345051,0.343709498637222,0.2630053483703871,0.32950036036078184
KHC,0.05018254869838254,0.2240146171533959,0.18890748224638565,0.18413342563209026
KIM,0.04867670352407102,0.22062797538859621,0.187150795698543,0.17765549412812423
KLAC,0.05974082899179471,0.24441937114679496,0.20050376112287902,0.18846554699823068
KMB,0.036426823781377744,0.19085812474552333,0.1579935567831255,0.1490272734655966
KMI,0.2640325798500735,0.5138410063921266,0.4463834738047969,0.845420548804897
KMX,0.11146381094023408,0.3338619639016012,0.2792839006458875,0.35159598622052235
KO,0.04040844070963895,0.20101850837581833,0.1510176480011594,0.14681710119090877
KR,0.06860685720320456,0.2619291072088105,0.21437541901537063,0.22703286238885334
L,0.05433555401641463,0.23309987991505837,0.18330842805969325,0.18403168778527637
LDOS,0.07094195725092779,0.26634931434289033,0.22359011997887238,0.23698360169480917
LEG,0.06390935579576625,0.2528029979960013,0.19841623516910886,0.20640812331044275
LEN,0.09604598958185827,0.3099128741789509,0.25321593031690753,0.30876501529449174
LH,0.06767216225005439,0.2601387365427425,0.20804034992617193,0.21433018235269102
LHX,0.06279403327484978,0.2505873765273298,0.20948931991209618,0.20669367947078823
LIN,0.06938580518100905,0.2634118546706071,0.2057415352221996,0.2105858342225394
LKQ,0.06560936554349614,0.2561432519967999,0.2038665789115252,0.21322490883728082
LLY,0.07243323043191217,0.2691342238213345,0.20842517033814698,0.23793695627086153
LMT,0.05510309602394502,0.23474048654619642,0.19409137867055254,0.18561779998120612
LNC,0.13239685073382063,0.3638637804643664,0.2895692931183615,0.38925592343964777
LNT,0.062388329183889445,0.24977655851558497,0.21913621082225002,0.18789547721882618
LOW,0.05741689823998521,0.23961823436455168,0.1853286241918883,0.18250171824854436
LRCX,0.08957877686849128,0.29929713808937647,0.2557419903448642,0.21924532597257437
LUMN,0.05097039675904073,0.22576624362167327,0.180952223821688,0.18089239369715135
LUV,0.05608839782652557,0.23682989217268494,0.17200747663494306,0.19258762503379348
LVS,0.07753966609045232,0.2784594514295615,0.22488133948005093,0.26142442846096375
LYB,0.08604147351667718,0.29332826920819816,0.22879809716107444,0.26466826063885995
LYV,0.08788559249193895,0.29645504295244995,0.22584089810988733,0.27757301119027555
MA,0.07111171909515483,0.26666780663431205,0.19917211023824047,0.21649016468317794
MAA,0.04302164397603674,0.20741659522814646,0.17353475652431624,0.15667143054942573
MAR,0.09052859142710462,0.3008796959369386,0.2242809182340261,0.2601485545885485
MAS,0.07423653247495636,0.27246381865296604,0.23033178179819833,0.21800513090359158
MCD,0.04041255145271838,0.20102873290332998,0.16676144196144135,0.15611961039533775
MCHP,0.08129312868371498,0.28511949895388594,0.24589227092425048,0.22991039307854408
MCK,0.09296576461536363,0.3049028773484495,0.2519393444956464,0.3189329667311238
MCO,0.0773432439659246,0.27810653348298847,0.21503551651007483,0.2492220569213352
MDLZ,0.06911830376660608,0.2629036016615331,0.19555762281329042,0.21276141599663054
MDT,0.055987212543541574,0.23661617134832855,0.19886162530966914,0.19212511329179952
MET,0.09800130873067008,0.3130516071363795,0.25959746786521265,0.3293710706678867
META,0.05558050121560363,0.23575517219268727,0.2067172275549491,0.19534567671031217
MGM,0.08835150791924917,0.2972398155013039,0.24022834491482287,0.263706976433378
MHK,0.08712842481040058,0.2951752442370474,0.21357295200909598,0.24322510361704447
MKC,0.04932562207353125,0.22209372362480495,0.19130320577321502,0.17459082108124382
MKTX,0.17205442153134493,0.4147944328596334,0.33893444633485514,0.2458418811836429
MLM,0.08049308537911393,0.2837130335023647,0.22200205711590548,0.25253764606351287
MMC,0.05668329428711816,0.2380825367117844,0.20261565224990905,0.19322961151353718
MMM,0.053262109882665436,0.23078585286508668,0.19110395955898693,0.18376405870709134
MNST,0.05524364341924152,0.23503966350223002,0.17930070152351318,0.1911890643061266
MO,0.03818129752984964,0.19540035191843858,0.1609202937604159,0.1573511713737414
MOS,0.15168466636859168,0.38946715698321943,0.34857853130555316,0.574266309806269
