,mse,rmse,mae,mape
A,0.4356453343823068,0.6600343433354864,0.5379599370745521,0.4678165990807679
AAL,0.522054793900561,0.7225335936138616,0.5231660106768672,0.6056535434170823
AAP,0.40243403216292156,0.6343768849531969,0.4618440111480831,0.48103809995149027
AAPL,0.3908166102578334,0.6251532694130563,0.5056502439455097,0.5105968685617216
ABBV,0.5514037363885687,0.7425656444978913,0.561580848844902,0.5186704353031111
ABT,0.4303465349929362,0.6560080296710827,0.4786510328841037,0.4907501792366859
ACN,0.3484340583259541,0.5902830323886619,0.4517989323937071,0.44074272607890946
ADBE,0.4836102436936462,0.6954209111708147,0.5535123362217506,0.5116541418307206
ADI,0.43743883810104406,0.6613915921003563,0.5555180477443639,0.49395911998639486
ADM,0.3596184506243647,0.5996819578946533,0.4888974665828619,0.42648201056451995
ADP,0.4566099541220619,0.6757292017680322,0.5272817874221939,0.5122249119814454
ADSK,0.44977436704158275,0.6706521952857403,0.567119366134388,0.4899588826173844
AEE,0.2888983309405475,0.5374926333825865,0.4222403972366927,0.41970372065441736
AEP,0.29672237141208063,0.5447222883379021,0.4042878041409409,0.41237208659545743
AES,0.28414162947048954,0.5330493686990817,0.4182483811611329,0.40700660618293405
AFL,0.3542094070992476,0.5951549437745163,0.4737021462226466,0.422200434847624
AIG,0.4009549296347543,0.6332100201629427,0.4897795380569521,0.48876096707433614
AIZ,0.37579985081632933,0.613025163281516,0.49633070565977994,0.4467044778954255
AJG,0.36355570838735984,0.6029558096472409,0.5103313622920578,0.4471475665999639
AKAM,0.6657316947049582,0.8159238289846413,0.6313038000969434,0.6206772408547208
ALB,0.482272772333431,0.6944586181576488,0.6191391185841482,0.47052469751681086
ALGN,0.37754506650713937,0.6144469598811108,0.5279685015662094,0.42638084180170205
ALK,0.686762184564712,0.8287111587065255,0.6178219080099021,0.7122377768728636
ALL,0.33757276143428844,0.5810101216280904,0.4685466511783439,0.44916731455831327
ALLE,0.453288461006833,0.6732670057316288,0.5055236019837789,0.4804101950106692
AMAT,0.638140591395794,0.798837024302075,0.7104735185383262,0.5087719235937561
AMCR,0.4913253637181638,0.7009460490780755,0.5447732641521648,0.49567524085300974
AMD,5.085413103505814,2.2550860523505114,1.7822574257244672,0.5644800985316607
AME,0.4217768147251338,0.6494434653802699,0.47076881759950717,0.5024024673895462
AMGN,0.5177625628682737,0.7195571991636758,0.5298347243383359,0.5112468081423909
AMP,0.46281556291450937,0.6803054923448063,0.5539112114441697,0.5262108939631615
AMT,0.39708307589908254,0.630145281581226,0.48747637598728705,0.45812207626334733
AMZN,0.4796299367930565,0.6925532014170872,0.581635034184739,0.47664728459015526
ANET,0.5080838997031728,0.7128000418793288,0.6059176831891663,0.5296649136693959
ANSS,0.4515859233936186,0.6720014310949186,0.505294762857147,0.49254147139851173
AON,0.2870576554960045,0.5357776175765506,0.43149761818892285,0.40684039577167397
AOS,0.49007388774317967,0.7000527749699873,0.581979997362063,0.48247361564899544
APA,0.39508030274516187,0.628554136686063,0.5126978934421675,0.4369628474525444
APD,0.2749269015586274,0.5243347228237202,0.40959931644277087,0.3937866191357359
APH,0.38827119471088245,0.6231141105053571,0.5088481524297785,0.470026272100992
APTV,0.42843617134853695,0.6545503581456028,0.46816412481345343,0.5410222942377682
ARE,0.3728115378429851,0.6105829491911685,0.51441104230752,0.43526287789161355
ATO,0.3094567869529096,0.5562884026769834,0.426777419215233,0.4222035242526458
AVB,0.41641652268698437,0.645303434584835,0.4573452439939104,0.49178066113193875
AVGO,0.38500130451914394,0.6204847335101356,0.5268246825762734,0.4747703194714309
AVY,0.2815997525025357,0.5306597332590214,0.42251045750598093,0.4091663613486981
AWK,0.3158213073049001,0.5619798104068331,0.4404563614523764,0.4040025209707038
AXP,0.3073133665412517,0.5543585180560066,0.45922618318195657,0.4309269511309994
AZO,0.4557724942718154,0.6751092461756211,0.48562634941830274,0.506883678308443
BA,0.4367225974587403,0.6608499053936078,0.5373105558238149,0.5118713139459614
BAC,0.4510744568818697,0.6716207686498905,0.5734677912995607,0.5079556056964349
BAX,0.3562650243876539,0.5968794052299459,0.48722192418213034,0.43883301490566656
BBY,0.4316977388335733,0.6570370909115963,0.5499721418581498,0.4748804720884175
BDX,0.4543645481569147,0.6740656853429899,0.531729628276017,0.4755414180199031
BEN,0.4076068578768061,0.638440958802618,0.47945257725213825,0.5133959104693155
BIIB,0.34443468298263513,0.5868855791230818,0.42100818632599357,0.4334896758808828
BIO,0.4052364254510568,0.6365818293440811,0.5386666044066472,0.4597753302916672
BK,0.39408728939840737,0.6277637209957321,0.5059285350098086,0.4551901782196143
BKNG,0.6571517073518248,0.810648942114788,0.641132582459257,0.6077312213953955
BKR,0.42141328622890445,0.649163528110525,0.5357572601470932,0.4702474937394211
BLK,0.4120751761057666,0.6419308187848334,0.5036453035836651,0.4699564233763226
BMY,0.4936632369065563,0.7026117255686503,0.5199296243116663,0.5628456334761635
BR,0.3706091532022541,0.6087767679554256,0.49215626652972344,0.44143670327492035
BSX,0.3997304279273903,0.6322423806795858,0.5359059978702906,0.4531839657500646
BWA,0.3859074568651812,0.6212145014929876,0.46740810317394677,0.5315891838880886
BXP,0.44967199035686944,0.6705758647288683,0.49799829787340155,0.4827173556079468
C,0.38718807698403856,0.6222443868642277,0.5079838795057345,0.5075497736764706
CAG,0.3856289904332366,0.6209903303862602,0.4938936739464479,0.46636444055319654
CAH,0.5203765113850696,0.7213712715274081,0.5033790479650361,0.565538628120446
CAT,0.33085906371288504,0.5752034976535566,0.48197939683484664,0.4228611236359364
CB,0.39220460154246606,0.6262624062982434,0.4881671289410372,0.4631801570368767
CBOE,0.4442351217564927,0.6665096561614788,0.5269074326985179,0.5047308699679164
CBRE,0.5055976720617502,0.7110539164238885,0.5261388777485704,0.6017973616136859
CCI,0.39044465190641975,0.6248557048682678,0.4594980005942019,0.4324259833199242
CCL,0.5324825617438245,0.729714027372247,0.5396739851331983,0.5946029242463386
CDNS,0.352057934059033,0.5933447008771824,0.4964686946303089,0.4544887243998787
CDW,0.5401536925656604,0.7349514899404316,0.6025864914685071,0.5354063571863544
CE,0.48225655856926497,0.6944469443875932,0.5707817680585101,0.5177132670604351
CF,0.5782463096322693,0.7604250848257633,0.5413147043730366,0.7351366457618509
CFG,0.4663962270749063,0.682932080865225,0.5826514644665277,0.5228523970329857
CHD,0.3190236067767214,0.5648217477901514,0.42445385273573394,0.4125616844637797
CHRW,0.3108541403411905,0.5575429493242565,0.4245744947097355,0.43367314169044446
CHTR,0.5018678807511086,0.7084263410906659,0.624829689555262,0.4843024987856288
CI,0.5094452691693587,0.7137543479162552,0.507253027607651,0.5577628554790304
CINF,0.2934952479130374,0.5417520169902807,0.4317558490436518,0.3842507484385538
CL,0.3642665982783243,0.603545025891461,0.4425113344111808,0.43784106915787474
CLX,0.3909546996831205,0.6252637041146084,0.4536331014353173,0.4656852966266251
CMA,0.6133202075761531,0.783147628213323,0.6736472591743895,0.48181659265649635
CMCSA,0.3177950685130279,0.5637331536401136,0.4622111419886022,0.422496323984428
CME,0.41818608965717396,0.6466730933456053,0.5364730792746948,0.4778821047714283
CMG,0.3220945796280831,0.5675337695926852,0.42821909247775525,0.5519316533352351
CMI,0.3482108712898366,0.5900939512398314,0.5034332113516967,0.42060717873963227
CMS,0.28048558128270223,0.5296088946408494,0.4063749090443882,0.40493462847260764
CNC,0.3442429457380793,0.5867222049130911,0.43442488047386,0.4502901285350843
CNP,0.35283143493304736,0.5939961573386207,0.508471477206549,0.4392948798740035
COF,0.44088399539990947,0.6639909603299652,0.5393872148985214,0.4980117697924444
COO,0.32625193925628343,0.5711846805161037,0.4809909713518237,0.432563176836384
COP,0.40930288689606525,0.6397678382789066,0.5009303778500604,0.5033411161433362
COST,0.4467566204729032,0.6683985491253727,0.49377524441308324,0.49787220900619056
CPB,0.4010252790103513,0.6332655675230979,0.4732887325991094,0.5121654557273851
CPRT,0.3883590766399686,0.6231846248424047,0.5408317117105472,0.42591470482098187
CRM,0.48833169461375353,0.6988073372638224,0.5206710775621798,0.5166472851089041
CSCO,0.41417870716445104,0.6435671737778824,0.5203780108541266,0.4814969824159116
CSX,0.5760915431057796,0.7590069453606993,0.6649329068908135,0.5294114164658316
CTAS,0.3963976291483816,0.6296011667304799,0.5303636274558595,0.4325470095704273
CTSH,0.4436421035559985,0.6660646391725044,0.46723020793928766,0.5214439746925483
CVS,0.4562835663820217,0.6754876507990518,0.5079703831163369,0.5901789087880236
