,mse,rmse,mae,mape
A,0.37564637453331085,0.6128999710664954,0.5173167354789345,0.4991785198767354
AAL,0.41183397215714246,0.6417429174966737,0.5662905544376277,0.4657604745152183
AAP,0.2892519418240364,0.5378214776522376,0.4390841089514151,0.5028533072841636
AAPL,0.4423700265367758,0.665109033570268,0.5905623734289399,0.48436567875622866
ABBV,0.266086477664841,0.5158357080164585,0.4112075139368561,0.4265763336089963
ABT,0.2700931042137946,0.5197048241201871,0.4249901816673539,0.4512833064038342
ACN,0.342479407210023,0.5852174016637091,0.44825907539340426,0.4495077453629191
ADBE,0.37657010406022484,0.6136530811950877,0.542452674533116,0.461597959616845
ADI,0.34683618050868026,0.5889279926346516,0.5108537716870276,0.4503590227713727
ADM,0.291923937401709,0.5402998587837211,0.41464237803562043,0.41649007598074067
ADP,0.27465883665775326,0.5240790366516803,0.42693509528348605,0.4175651313056666
ADSK,0.5591005765802878,0.7477302833109595,0.6762444476764023,0.47822048153685276
AEE,0.2574882768236814,0.5074330269342757,0.40140649100378634,0.4098010706607394
AEP,0.2558459338311115,0.5058121527119643,0.38602576371487696,0.4168387166592682
AES,0.2576587902139876,0.5076010147881774,0.3937469581696335,0.41814358276111535
AFL,0.29891151280499284,0.5467280062380131,0.43000511054695534,0.43767841647965866
AIG,0.3427532263370178,0.5854513014222599,0.47202189228080116,0.43407279984954233
AIZ,0.3607323468211882,0.6006099789557181,0.4886727184091384,0.46275739503824387
AJG,0.317112257732994,0.563127212744149,0.46772384782594545,0.43072290095838695
AKAM,0.2662838701766537,0.516027005278458,0.415517691329782,0.3991382764009569
ALB,0.352402338256793,0.5936348526297904,0.5163385225122106,0.47396405163936545
ALGN,0.4631220597619863,0.6805307191905346,0.6176460276035142,0.5113536945535543
ALK,0.36295994600114534,0.6024615722194614,0.5152298214815538,0.4258604424211265
ALL,0.3152065503585853,0.5614325875459896,0.4791614137543056,0.43825044197973406
ALLE,0.3245960988765862,0.5697333577004126,0.45736762724403646,0.47254615555045787
AMAT,0.5477590439052166,0.7401074542964803,0.6694440617452404,0.4993979719472138
AMCR,0.2996314354091527,0.5473860022042514,0.42394591053281794,0.43935975965605006
AMD,1.0221249606505733,1.0110019587768233,0.8806471780405427,0.547129530573314
AME,0.3481937508161045,0.5900794444954887,0.4995518950249561,0.4746161666956309
AMGN,0.26711511508543573,0.516831805412008,0.39783759165179433,0.42708730966909514
AMP,0.4337719863669284,0.6586136852259664,0.5602415477360595,0.4879803858080157
AMT,0.2924450781747315,0.5407819136904742,0.4454043620559681,0.4573538516457627
AMZN,0.30829645046554155,0.5552444961145869,0.4772320014037317,0.4326899651413077
ANET,0.8058400032900565,0.8976859157244568,0.8033724671323823,0.5325013675155069
ANSS,0.3602539351491767,0.6002115753208835,0.5242558174464584,0.4792381434617876
AON,0.310391085924485,0.5571275311133753,0.4643344861324561,0.44291622279916126
AOS,0.31144084856295634,0.5580688564710956,0.47844456570832483,0.4508539681491207
APA,0.3950779858127145,0.6285522936182116,0.47945320127023694,0.4852477144966956
APD,0.3454226362354104,0.5877266679634423,0.4546114206429824,0.447125266416819
APH,0.3391663845389216,0.5823799314355892,0.49775126913779105,0.43511397584015993
APTV,0.33458812371691415,0.578435928791525,0.4932483206513464,0.4726779159244071
ARE,0.2510492931997704,0.5010481944880856,0.41386797236763406,0.41299624518818256
ATO,0.25354148209522304,0.5035290280562016,0.392798250988073,0.4153828154973804
AVB,0.3136512271866503,0.5600457366917905,0.4287516784064945,0.45301755414094286
AVGO,0.39774308328704105,0.6306687587688493,0.5643428546522623,0.465497806441937
AVY,0.30771794071360165,0.5547233010371942,0.44968550682496605,0.45191714172519637
AWK,0.2383103563785084,0.4881704173529039,0.36577546814302797,0.4095655679851163
AXP,0.3325537131681511,0.5766747030763106,0.49178084055822224,0.43718226123484644
AZO,0.28558116678750156,0.5343979479634082,0.4446691270958625,0.5106174520565726
BA,0.39047211307417334,0.6248776784892971,0.5554660872408368,0.45572678344884554
BAC,0.5505817572257651,0.742011965689075,0.6492578908060715,0.454820968001855
BAX,0.3058424038043492,0.5530302015300332,0.4720968528269297,0.4573537047590648
BBY,0.532126718760022,0.7294701630361738,0.6495971496980663,0.4617129833270848
BDX,0.3070110801945492,0.5540858058049757,0.4423757468759593,0.43796930069055906
BEN,0.37463065872953155,0.6120707955208544,0.5082589027547095,0.47415461235777023
BIIB,0.21796699299143232,0.466869353236462,0.36240234385950193,0.3995592242774753
BIO,0.40378834888165094,0.6354434269717887,0.5688659946525533,0.45104786712045464
BK,0.3811470819409801,0.6173711055280933,0.5088103899576761,0.4665031093349699
