,mse,rmse,mae,mape
A,0.09125660843459696,0.302087087500603,0.23485291361044267,0.25507954761873486
AAL,0.16765121866610155,0.40945233992016894,0.3291671947871323,0.43331154089517143
AAP,0.08707579699781406,0.29508608404635767,0.22043496548659677,0.21803812521278065
AAPL,0.07921049036934173,0.28144358292443217,0.23408308462177718,0.2660734552295714
ABBV,0.06387482536067134,0.25273469362292017,0.19569748819436147,0.2103324235103902
ABT,0.08048389906650122,0.283696843596296,0.23193577878606964,0.24247798509522675
ACN,0.09931127804527641,0.31513691952114464,0.25090280441803325,0.2309670361536542
ADBE,0.11234965340231957,0.33518599821937606,0.26628311177653124,0.252149656157976
ADI,0.06804123407482507,0.26084714695550165,0.19919473202535465,0.2096001036126141
ADM,0.10274775190165923,0.3205429018113788,0.2770495816213409,0.323134434208985
ADP,0.09768907727699162,0.31255251922995536,0.2332827670661325,0.246173342542721
ADSK,0.11325872979841685,0.336539343611437,0.27056873114212016,0.32585101564283253
AEE,0.10509879306494949,0.32418944008858386,0.252338815740009,0.27662390645465773
AEP,0.09232987809157442,0.30385831910871625,0.23588695711880434,0.2639525238968862
AES,0.08346405477821857,0.28890146205621486,0.24239693408199417,0.28072979948828974
AFL,0.08340524233910629,0.2887996577891087,0.21257293814323913,0.21825713031555488
AIG,0.08652560357623208,0.29415234756199393,0.22151232694964998,0.20584248951641348
AIZ,0.127253115978601,0.35672554713477,0.28736749462021494,0.252688444545963
AJG,0.08756527157569162,0.2959142976871709,0.23959439183358927,0.25501785589210985
AKAM,0.08110533519159285,0.28478998435969066,0.24498698461236165,0.28071088601604627
ALB,0.07959674318787675,0.28212894780202324,0.22646316686544793,0.2572261602157913
ALGN,0.08155594856212428,0.28558002129372473,0.22591912938636696,0.2292882621409822
ALK,0.1060298887258621,0.3256223099326305,0.25682334766953296,0.2418732274337655
ALL,0.10449951796602286,0.32326385193216833,0.254330969775742,0.2840268879460512
ALLE,0.08562189299052543,0.2926121887251545,0.2227408844539011,0.22000374055005464
AMAT,0.15945416278803037,0.39931712057965957,0.32917989217602667,0.46495831351897365
AMCR,0.08472553850786298,0.29107651658603956,0.22767335867075317,0.2545473454169934
AMD,0.12989781786777307,0.3604133985686063,0.29811198524001253,0.45657336498083423
AME,0.08360513774594715,0.28914553039247753,0.22443012244853688,0.22588886524818944
AMGN,0.0819769697181961,0.28631620582530093,0.2181285274866391,0.23502155297306557
AMP,0.11624741563702357,0.3409507525098362,0.29479104842270587,0.36717170175123753
AMT,0.0898745668651421,0.2997908718842889,0.22887058945322658,0.24032685535489454
AMZN,0.37178521494446454,0.6097419248702393,0.49822459928844093,0.3369760543488895
ANET,0.07139198063606622,0.2671927780387528,0.2078764846452726,0.2201272352912537
ANSS,0.08928210013759916,0.2988011046458817,0.2205930992994107,0.21508418282469915
AON,0.07985048926804734,0.28257828874145186,0.21541410466152283,0.2264819454234249
AOS,0.1054338242773299,0.3247057502991438,0.25506121806723986,0.23258046982360472
APA,0.126932593929296,0.35627600807421206,0.309137670603984,0.4491185517042156
APD,0.08852060192302894,0.29752411990127614,0.2406582225247966,0.2693327202887934
APH,0.08671481781756647,0.29447379818511266,0.22853558689224815,0.2525084234906258
APTV,0.08728077474135343,0.295433198441464,0.2354588267075154,0.24243542367350812
ARE,0.0964682519763752,0.3105933868844847,0.25016591622437445,0.28216524047385383
ATO,0.11701171266170486,0.34206974824106395,0.28958647419077643,0.28388203179039073
AVB,0.09996044793836432,0.3161652225314548,0.23679795255432654,0.24603907410917605
AVGO,0.07955138896207269,0.2820485578088863,0.22887940783847113,0.2343697240743482
AVY,0.11637941639139501,0.34114427503828204,0.28208603214848366,0.24467794109103666
AWK,0.10825109574202864,0.32901534271524274,0.27538550913515236,0.27710043688625813
AXP,0.10049604712548313,0.3170111151450105,0.27520874039995624,0.35462893064446416
AZO,0.09534426588757174,0.30877866812260807,0.25216134671122514,0.23954216891639035
BA,0.09080429066672135,0.3013375029210957,0.24564505285769692,0.27305440693696525
BAC,0.08585787201555951,0.2930151395671553,0.2412777449402267,0.258537328247611
BAX,0.07997005209493224,0.2827897666022097,0.2190974785831696,0.22920424481226306
BBY,0.10664805143969151,0.3265701324978932,0.26592226320904316,0.3245070727200111
BDX,0.08300965457761342,0.28811396109458737,0.21334435712216315,0.21921238131258444
BEN,0.14053138432036985,0.3748751583132308,0.3258612792364979,0.42523853883125556
BIIB,0.09699017380548652,0.3114324546438385,0.2626705213173943,0.4048736629780363
BIO,0.07288656103663961,0.2699751118837431,0.19892409425638186,0.19505859124815447
BK,0.08469588563388863,0.2910255755666306,0.22656106429429726,0.22258444820516235
BKNG,0.08875524281763571,0.2979181814150249,0.22644843398220685,0.22425157252283126
BKR,0.09080920795905051,0.3013456619217382,0.262728683180566,0.32508788622516405
BLK,0.10040858087225846,0.3168731305621517,0.253851618214026,0.2813821884327608
BMY,0.0805984481322637,0.28389865820793114,0.20931025274603707,0.21667032732601363
BR,0.09117349265980099,0.3019494869341576,0.23221126115149726,0.23399658377919386
BSX,0.07549803136482212,0.2747690509588409,0.21300883209324106,0.2173970816892617
BWA,0.13337277939560582,0.36520238142104966,0.3200772922033807,0.47163413648021724
BXP,0.11193868261917789,0.3345723877118043,0.26847016621115866,0.3105080243376401
C,0.08491140688511156,0.2913956191934113,0.24448818625637017,0.2599591390459165
CAG,0.09240610763313009,0.30398372922432887,0.248508052281895,0.228113826606451
CAH,0.08276772855735906,0.28769381042587455,0.22534015170038332,0.2387665248825185
CAT,0.08336623241504423,0.28873211185291503,0.23931490548552758,0.2764730461512149
CB,0.10480166466913368,0.32373085220462644,0.23980913798965536,0.2504839285228123
CBOE,0.08964221628804456,0.29940309999738574,0.22344245729230341,0.23769178014057704
CBRE,0.09031017589160859,0.3005165151728081,0.25561233811159734,0.29495174622779924
CCI,0.09193983039669221,0.30321581488552374,0.22463296828959975,0.23247919458096813
