,mse,rmse,mae,mape
A,0.05321707218200978,0.23068825757287642,0.20123234267044424,0.18432704457641233
AAL,0.13799654465764452,0.3714788616565477,0.32913649580290966,0.25855167597608864
AAP,0.047275174122842496,0.2174285494658935,0.17175596834299056,0.22497972743850184
AAPL,0.13439654618309826,0.36660134503721925,0.3161844457248866,0.2475381995722352
ABBV,0.033748312822541,0.18370713873592665,0.15290767422956678,0.1580659487459063
ABT,0.03799254908451078,0.1949167747642844,0.16986294109264996,0.17580955671551401
ACN,0.02186859329873098,0.1478803343880821,0.12353275108506338,0.12270614393913741
ADBE,0.09820535788908358,0.3133773410588002,0.2700029050273315,0.21385512804318885
ADI,0.09821352816996401,0.31339037663904745,0.2750272891088316,0.23005918470477782
ADM,0.02070524908093282,0.14389318636034445,0.1097972159469589,0.11092946517753417
ADP,0.03749101105553845,0.19362595656455373,0.1649460310397323,0.1571960901836385
ADSK,0.26548807524196144,0.5152553495520075,0.43466747587644394,0.2956036735924753
AEE,0.034440815615913,0.1855823688174957,0.15734099996386344,0.15780281505782556
AEP,0.02752834982437144,0.16591669543590676,0.12883295950626153,0.13853806161518514
AES,0.019330527144471747,0.13903426608024277,0.1141996166639591,0.12113067417579428
AFL,0.023716277567499097,0.15400090119054205,0.12706125530111345,0.1276244546769911
AIG,0.03272070705928403,0.18088865928875705,0.15370041136337456,0.14391464264212608
AIZ,0.04064460395572976,0.20160506927091332,0.17527833884959576,0.16004305754880976
AJG,0.04404327416287195,0.20986489502265965,0.1885084953506206,0.16932226527847383
AKAM,0.03791939468611964,0.19472902887376511,0.1551650540314146,0.15196562127526456
ALB,0.0826317964816465,0.2874574689961047,0.2495602593127894,0.21215483742170638
ALGN,0.20910649647523785,0.4572816380254491,0.36565508702451305,0.2719746897510966
ALK,0.134756097466407,0.3670914020600414,0.3284285166074088,0.2521580801718109
ALL,0.06518150575321233,0.2553066895974571,0.22777825852082942,0.19615183380270135
ALLE,0.033571593514619226,0.18322552637288078,0.1511979182683832,0.15308496531066249
AMAT,0.23280125337364518,0.4824948221210723,0.40771426907941855,0.2996108770472602
AMCR,0.02092882991583677,0.14466799893492951,0.11952742757246226,0.1212229018486663
AMD,0.7280689916985088,0.8532695891091565,0.7436550449345214,0.4794189437271411
AME,0.05442566658110407,0.2332930915846075,0.20322042312510927,0.1816420563823125
AMGN,0.031095734749838747,0.1763398274634484,0.13971192715514222,0.15134121166270256
AMP,0.10332747286201989,0.32144590969869236,0.27711525762963496,0.2242055201446075
AMT,0.036516201903602795,0.1910921293606903,0.16449982477791603,0.16146552349593984
AMZN,0.06215670114046135,0.2493124568497558,0.22077142481812553,0.1911598305992264
ANET,0.4764843630314862,0.690278467744349,0.563569391711025,0.3369613258055976
ANSS,0.06338639829725999,0.25176655516025154,0.21770067025551784,0.1956725437674527
AON,0.038332566117705386,0.19578704277276723,0.17280979734410165,0.15711206597529537
AOS,0.04803330160411901,0.21916500999046132,0.1912474326143933,0.17511625434172132
APA,0.023004732076590494,0.15167310927316843,0.13045221327045173,0.13859596857949621
APD,0.0214763339788181,0.1465480603038406,0.118625353084461,0.11992703442963756
