,mse,rmse,mae,mape
A,0.2840173886714589,0.5329328181595302,0.40835041754371826,0.4003700872299517
AAL,0.5474715944840196,0.7399132344295645,0.5177363776539702,0.6919304505222456
AAP,0.44650298706229097,0.66820879002172,0.49814639071457223,0.6468261254467156
AAPL,0.4828302666954833,0.6948598899745785,0.48273964539830927,0.5861460084443818
ABBV,0.337391345408053,0.5808539794200027,0.40742067779685154,0.42354062401945825
ABT,0.43984801542691243,0.6632103854938586,0.4638464548730446,0.5224748472213037
ACN,0.34395420300766383,0.5864760890331879,0.4205492646635975,0.4114923333428343
ADBE,0.3457919519478701,0.5880407740521656,0.4344285708668276,0.4232765578560039
ADI,0.38300750347546664,0.6188760000803607,0.43435775698409845,0.47776073074437364
ADM,0.35913030830109255,0.5992748186776186,0.41448846981677123,0.49323190819198764
ADP,0.35379194373825823,0.5948041221597731,0.40874207358827863,0.4185185847118789
ADSK,0.364158387729091,0.6034553734362559,0.4610713481251762,0.5192816687703147
AEE,0.2959774095005383,0.5440380588713792,0.40188874349285225,0.36026694631916817
AEP,0.2838978428023821,0.5328206478754198,0.38512596790754655,0.3444356219450462
AES,0.3082743665875969,0.5552246091336343,0.41365250067019166,0.42092785665679255
AFL,0.32215551726095426,0.5675874534033978,0.4173429525625934,0.41276365375493335
AIG,0.4565124394475187,0.6756570427720847,0.46272975116077325,0.5310498837672473
AIZ,0.3723504337690616,0.610205239054092,0.42544103716969367,0.44467923582695873
AJG,0.3809675959522416,0.6172257252839042,0.4516550637256828,0.4376038551846385
AKAM,0.47214152546621413,0.6871255529131588,0.5075863471246373,0.7343369115163189
ALB,0.28703049685754667,0.5357522719107654,0.47657540737220605,0.36648299088920827
ALGN,0.28793618967354634,0.5365968595449906,0.44877298630637474,0.39233196305443657
ALK,0.5089374909850158,0.7133985498899026,0.5088079498046727,0.6414029249444534
ALL,0.353574394668568,0.594621219490667,0.4219743501631362,0.40892899461660903
ALLE,0.339279153888104,0.5824767410704945,0.4037561105766244,0.4130922722752091
AMAT,0.3426415662468429,0.5853559312476836,0.5089812833514966,0.4094674497412011
AMCR,0.35243116214318465,0.5936591295880024,0.4543546923817439,0.4079785194682402
AMD,1.7136665547063865,1.3090708745925053,1.0262984456474862,0.4834872684736563
AME,0.5148133323986913,0.7175049354524966,0.518648028884274,0.6181364891272502
AMGN,0.3676474828630169,0.6063394122626509,0.429736976775609,0.4478986833620423
AMP,0.5164139746611816,0.7186194922635911,0.5095004083700357,0.6363947694465989
AMT,0.3079034764104374,0.55489050848833,0.40748529228530295,0.40150399736920334
AMZN,0.29776040821106076,0.5456742693320447,0.4228046649521758,0.4237659339033346
ANET,0.42158537263089674,0.6492960593064591,0.4923971080357596,0.5445239355189163
ANSS,0.42427117159534866,0.6513610147954425,0.4422539646719951,0.4861828851127172
AON,0.34692826097523927,0.5890061637837412,0.43630249383765146,0.4076668303529875
AOS,0.32574703898633617,0.5707425330097067,0.44571450356678755,0.44108600303524176
APA,0.31383102617352826,0.5602062353932954,0.4404288717527888,0.4807032771222
APD,0.394353918167709,0.627976049039857,0.4371020824792956,0.4362414097699998
APH,0.37899132479310205,0.6156227130256827,0.4567453976599954,0.4478011704265091
APTV,0.4935202804694639,0.702509986028287,0.5095001027972085,0.6579249951152941
ARE,0.33705067812014944,0.5805606584329922,0.43506030689080655,0.42747968413486515
ATO,0.2591114403741096,0.5090299012573913,0.39700856466656387,0.3419153658623384
AVB,0.36166462851285114,0.6013855905430817,0.41301614651662716,0.4201406787404023
AVGO,0.28162183219340375,0.530680536851884,0.4188472238507151,0.40475955635764654
AVY,0.2945108455445316,0.5426885345615214,0.41336164121939845,0.3831821781352309
AWK,0.24885641916605145,0.49885510838925107,0.40562036494214754,0.3278983614239758
AXP,0.5261325674004196,0.7253499620186242,0.514261567461054,0.634765594543409
AZO,0.3849690817386439,0.6204587671543081,0.42834013209151844,0.44372566262432506
BA,0.4352603249917834,0.6597426202632231,0.44694600860927475,0.5108163568412131
BAC,0.5133991426597277,0.7165187664393221,0.49930288891879804,0.632060311168966
BAX,0.2949902842202494,0.543130080386135,0.4258492183843464,0.37694227352354615
BBY,0.41257035827040184,0.6423164004370446,0.4609108462044391,0.5454659559069006
BDX,0.32442413514986007,0.5695824217353096,0.42403818532091603,0.39867448570867653
BEN,0.4871341567702659,0.6979499672399634,0.4933286266415037,0.5834631395258996
BIIB,0.38359933594257106,0.6193539665995295,0.4292053556106393,0.5180415715028162
BIO,0.4145659902282801,0.6438679913058888,0.4633685751513847,0.4627143701288404
BK,0.43657642864390356,0.6607393046004632,0.4493189579005729,0.5117884320730635
BKNG,0.3737429194694021,0.6113451721158858,0.42530729509388204,0.487604913325412
BKR,0.4900802287103761,0.7000573038761728,0.49385985484489925,0.6173901031227227
BLK,0.348948645055091,0.590718752923158,0.41477719465709634,0.4380058051575807
BMY,0.33287302562096815,0.5769514932998858,0.4140061291738102,0.4268113950699455
BR,0.3135372520594252,0.5599439722502826,0.4139957548397464,0.4033698475057871
BSX,0.2940302735034524,0.5422455841253596,0.429819605400037,0.3896498567393544
BWA,0.5653920517070948,0.7519255626104853,0.5525338420194278,0.7408835702341159
BXP,0.3304019632093147,0.5748060222451699,0.4042593876455701,0.39880643065423493
C,0.5429613910853707,0.7368591392426171,0.5158415998904636,0.6618558466740322
CAG,0.34060579104971905,0.583614419843889,0.4197302208542429,0.39524968624871765
CAH,0.4250521178473918,0.6519602118591225,0.4510779322715038,0.49329126463760664
CAT,0.37260755833452464,0.6104158896478078,0.4639833382298352,0.460620858554703
CB,0.31448672176740344,0.5607911569982211,0.40783236470191214,0.3873424114083952
CBOE,0.3980571473634965,0.6309177025282271,0.4358089085928008,0.4766727992023722
CBRE,0.5121736864723861,0.7156631096209907,0.5382229400408547,0.7180357115533379
CCI,0.32556090260674736,0.5705794446058737,0.41044737501021056,0.38983409950509734
CCL,0.4214121072647209,0.6491626200457947,0.4497119412595261,0.49811503601167484
CDNS,0.34806032970508,0.5899663801481233,0.42740878101981133,0.42869770624048736
CDW,0.3974540564968085,0.6304395740249882,0.43834377555999493,0.487205609495763
CE,0.3670729830387061,0.6058654826268832,0.4143489354543214,0.4501424547220337
CF,0.6878339765540726,0.8293575685758662,0.6746977708847537,1.3797715648367193
CFG,0.4755638113222848,0.6896113480231345,0.48292672833223277,0.5845447652494031
CHD,0.34131885242493426,0.5842250015404461,0.4080591495857298,0.3826180921424349
CHRW,0.34322118415223707,0.5858508207318968,0.40495153259618283,0.41747941294716123
CHTR,0.36641264333121304,0.6053202816123155,0.48409202852441247,0.4339423668435171
CI,0.44827765718983004,0.6695354039853532,0.46067761965726933,0.4984068787745626
CINF,0.2972494107255947,0.5452058425270172,0.4318088739992397,0.3850177307781014
CL,0.33520360063804316,0.5789677025862869,0.4054395934343512,0.394287992209422
CLX,0.3295410726930191,0.5740566807319806,0.39670649609184677,0.3883789306616719
CMA,0.44348700845336275,0.665948202530319,0.486601176673944,0.5435468288305144
CMCSA,0.36798502881650014,0.6066176957660402,0.42478848221292315,0.4313734311662714
CME,0.3755035741029166,0.6127834642864611,0.44976576309506794,0.4434779497004898
CMG,0.6197395334393561,0.7872353735950615,0.6302239554301506,1.1053945060665895
CMI,0.3048901616704202,0.552168598953635,0.4110872114984646,0.45117309518675225
CMS,0.2679020490679583,0.5175925512098858,0.390386591933571,0.34320824709483205
CNC,0.31971612395793997,0.5654344559344964,0.3891671464579728,0.3917415935711442
CNP,0.26744585138159593,0.5171516715448147,0.4216475729491899,0.36470624071796753
COF,0.4929293572799967,0.702089280134654,0.48859186439449237,0.5859479039480452
COO,0.3349207330150905,0.5787233648429019,0.43458305489187676,0.43332852434253205
COP,0.5236736305363036,0.7236529765960363,0.5205520312058088,0.7080530954852262
COST,0.3643425713974779,0.6036079616750245,0.41511469212755736,0.44278150414204565
CPB,0.276352132823478,0.5256920513223288,0.3798074307072648,0.3326737858222931
CPRT,0.308383301775154,0.5553227005761191,0.46543612714341454,0.4155284716989377
