,mse,rmse,mae,mape
A,1.264068468945303,1.124307995588977,0.8001788304876505,0.888651545229761
AAL,1.4322647307403706,1.1967726311795281,0.895976882944943,1.181492825622797
AAP,0.962908432395267,0.9812789778627009,0.7048463807824883,0.6948757585594915
AAPL,1.3107858123763236,1.1448955464916106,0.8432125357477864,0.9569178686053562
ABBV,1.0344709719540295,1.0170894611360544,0.7263496887221751,0.7613790096243289
ABT,1.2018928694907078,1.0963087473384072,0.7988540578220767,0.8408665301427768
ACN,1.2056645472001137,1.0980275712385885,0.803334628774293,0.7581697105269195
ADBE,1.367172929536398,1.1692617027579404,0.844476270344993,0.7938347470008658
ADI,1.1698517644385382,1.0815968585561526,0.7719347419769765,0.8312172786140049
ADM,1.4880576149068285,1.2198596701698226,0.9198393724674971,1.0462341220261928
ADP,1.4712920251252293,1.2129682704527887,0.8565985743331107,0.9057746446424967
ADSK,1.5996164021336632,1.2647594246075666,0.9194256353386561,1.0853206676850304
AEE,1.1981390227779254,1.0945953694301496,0.7949101994489525,0.8618598104526405
AEP,1.1663217936175143,1.0799637927345132,0.7824486554924074,0.8724286592286248
AES,1.252435178919836,1.1191225039823995,0.8185891115011865,0.9822504938549841
AFL,1.3904700137048398,1.179181925618282,0.8268571398549539,0.8661960267849781
AIG,1.1283110068994051,1.0622198486657106,0.7518159327658064,0.7238180610362808
AIZ,1.0517671624240654,1.0255570010604314,0.7678744099261011,0.6761546406251968
AJG,1.4496006787244273,1.203993637327219,0.8709619153631113,0.9440641668365546
AKAM,1.4451074775202084,1.2021262319408093,0.9135849893831767,1.1081529319369923
ALB,1.9737562577639376,1.4049043589383363,1.0201737365294719,1.1344460112427426
ALGN,1.636007049822282,1.2790649122786075,0.9422657621144613,0.911328642716482
ALK,1.1999695273051398,1.0954312061033955,0.8040746168214666,0.7569891556924886
ALL,1.5152160580783303,1.230941126974938,0.8851209002148094,0.9995709679168544
ALLE,1.2510817187007672,1.118517643446346,0.7901865201563817,0.7823471481875421
AMAT,1.460856036449258,1.2086587758541523,0.8914530821374167,1.2620687223611993
AMCR,1.5732212516092725,1.254281169279549,0.9041433389448532,0.97446706331942
AMD,1.280253681618838,1.1314829568397564,0.829472538674495,1.2449357253049482
AME,1.2417316001733933,1.114330112746395,0.7996200969281819,0.7962161604378218
AMGN,1.142997227575555,1.069110484269776,0.761551442081161,0.8232791207171077
AMP,1.4673561292417794,1.2113447606861472,0.923179785817419,1.117654100249167
AMT,1.2927623957865078,1.1369970957687217,0.8107851321779762,0.849254357743887
AMZN,0.8147987303696889,0.9026620244419773,0.747459924548426,0.6334866678829809
ANET,0.9826832090298457,0.9913037925025031,0.7212075924590693,0.7465474138691908
ANSS,1.4559116983234561,1.206611660114163,0.8495704231448667,0.8317934870131363
AON,1.5262045771033885,1.2353965262632838,0.8778395274243261,0.9280524668505495
AOS,1.052306826153546,1.0258200749417736,0.7511768570056534,0.6954014625172509
APA,1.3032995252732802,1.1416214456961118,0.858197142149575,1.2805373801623314
APD,1.3097793652127283,1.1444559254129136,0.8219340306329669,0.9314143274282817
APH,1.346384462167772,1.1603380809780277,0.8255084286950582,0.9193131807235942
APTV,1.286154455437067,1.1340874990215997,0.8191677555488471,0.8552946993616656
ARE,1.3155980046282574,1.146995206889836,0.8341115502534577,0.9304294438516754
ATO,1.1902902413570966,1.091004235260843,0.8261169641127587,0.8211580599933886
AVB,1.3620591040769,1.1670728786485014,0.8294182523495599,0.8554852653952466
AVGO,0.9030446026961743,0.9502865897697254,0.7023824595011162,0.7223273167324054
AVY,1.2374897661560749,1.1124251732840618,0.8396597546054421,0.7248270460339077
AWK,1.209523135487621,1.0997832220431538,0.8200279832765969,0.8330937969254969
AXP,1.3400206156129733,1.1575925948333348,0.8725853321771481,1.0174324270404809
AZO,1.1930037586790623,1.0922471142919363,0.7962074684762661,0.7763849732719621
BA,1.153963810607304,1.0742270759049521,0.7850812196939733,0.8654145075472722
BAC,1.5088669512130592,1.2283594552137658,0.898346522938727,0.9003679676845675
BAX,1.3694320056877998,1.1702273307728717,0.8321774653278224,0.8602759806101131
BBY,1.520056827905273,1.2329058471372716,0.9095568083676776,1.1232044219704054
BDX,1.2359113524160823,1.1117154997642529,0.7853589534488855,0.8013209385783968
BEN,1.7330791499225204,1.31646464058953,1.0006454269013294,1.3061687645476097
BIIB,1.0037953042637116,1.0018958549987675,0.7677822410151164,1.1579879121438545
BIO,1.1950507942319972,1.0931837879478443,0.7688733375584285,0.7546860040055337
BK,1.3757618240772203,1.1729287378512048,0.8371428265180879,0.8506127520311023
BKNG,1.1212843889914437,1.0589071673151729,0.7539343574259152,0.7579740576636894
BKR,1.349904913151762,1.1618540842772649,0.8799235119395663,1.14567605889926
BLK,1.6405160604408042,1.2808263193894809,0.9248605032268854,1.029606195042737
BMY,1.1809816393877384,1.0867297913408551,0.7645473279982067,0.7893072299274236
BR,1.3405789870453158,1.1578337475843912,0.8244999279214542,0.8332504837519773
BSX,0.92168360416159,0.9600435428466721,0.6830928206822401,0.7130438751097092
BWA,1.5861054834263721,1.2594067982293775,0.9819516512087839,1.3797342400512287
BXP,1.515062790038738,1.2308788689545116,0.8954142543815767,1.0315997118005429
C,1.3302340583998933,1.1533577321888875,0.8557590316251324,0.8816908491548755
CAG,1.1662160878790817,1.0799148521430204,0.802337143864641,0.7300819904792412
CAH,1.3505687789444705,1.1621397415734782,0.8308541254424151,0.8856347051006671
CAT,1.4267889689804656,1.1944827202519364,0.8675563037127106,0.9923070483822379
CB,1.405448587964252,1.1855161694233665,0.8365037316389462,0.8708467052763454
CBOE,1.1121615256910682,1.054590691069795,0.7540680060258195,0.7752946616622186
CBRE,1.3840255485909412,1.1764461520150173,0.8787601557784642,0.9830329257413396
CCI,1.4015884746311869,1.183887019369326,0.8327564230689418,0.8639975821853147
CCL,1.3413980370506904,1.158187392890585,0.8238543256389763,0.7912881020719652
CDNS,1.2639842676822004,1.1242705491482912,0.8272682539189742,0.7724805723304912
CDW,1.2021066833456584,1.0964062583484546,0.7809114016986493,0.7767433180028577
CE,0.8406552076834508,0.9168725144116007,0.6640344733100658,0.6671469111524382
CF,1.3010420930819033,1.1406323216014456,0.9022797720458278,1.1721415405465774
CFG,1.5187405846520667,1.2323719343818516,0.901296720186061,0.898540519285539
CHD,1.3170341300905304,1.1476210742621147,0.8160215942062503,0.8250321373995283
CHRW,1.3906565132693718,1.1792610030308692,0.8379862761023551,0.9645704788449045
CHTR,1.5368447986238558,1.2396954459155909,0.875524194192884,0.9477735321046339
CI,0.9907507482176193,0.9953646307849296,0.7212582209667554,0.6850649929840784
CINF,1.2570059271993677,1.1211627567839415,0.8297225187901351,0.8073640998385406
CL,1.282163484437118,1.132326580292593,0.7948294984676462,0.8478742937077685
CLX,1.237196863533885,1.1122935150102624,0.812483097096703,0.7734254427616807
CMA,1.4363879775802373,1.1984940457007858,0.8812568210193408,0.9222706838310941
CMCSA,1.7445243284373726,1.3208044247493165,0.9329794244416599,0.9506319937470371
CME,1.2638522537392693,1.1242118366834915,0.7869566022760023,0.825448178324945
CMG,1.2269908104347609,1.1076961724384358,0.8510216440282049,1.0333861130999504
CMI,1.500751348822664,1.225051569862536,0.9232522663434216,1.214396809306793
CMS,1.1051691902391982,1.0512702745912672,0.7673461978258902,0.8211980507183864
CNC,1.2191286050185586,1.1041415692829242,0.8032065479879036,0.9070534372239681
CNP,1.3131663484928138,1.1459347051611684,0.8233671924967783,0.9919459446219596
COF,1.3903651120303917,1.1791374440795237,0.8624883646976953,0.9084045687480781
COO,1.7415737716110247,1.3196869975911047,0.9785107909727732,1.191139385635326
COP,1.5161594989405112,1.2313242866688332,0.9503620822255148,1.2728881011011137
COST,1.318387398046506,1.14821051991632,0.801327890811673,0.8266436508179218
CPB,1.2302756322502013,1.1091779082952389,0.8461123076982515,0.7935029249952886
CPRT,1.4991556795139918,1.2244001304777747,0.8739201314817344,0.9273141346907173
CRM,1.035281673877514,1.0174879232096634,0.7279239184741008,0.6926929110315722
CSCO,1.429027324310427,1.1954193089917977,0.8555820810524711,0.9154270799368981
CSX,1.9404485813538717,1.3929998497321785,1.054478850249493,1.350764686575688
CTAS,1.2187359009725018,1.103963722670497,0.7812363348989412,0.7625537847983392
CTSH,1.1740556381452956,1.0835384802328414,0.7723884760495335,0.7928529076546227
CVS,1.4675709640120647,1.2114334335868664,0.8609409370572197,0.8905013744844418
CVX,1.5861421469994708,1.2594213540350467,0.916513128202304,1.1189616966869969
D,1.238362376084265,1.112817314784536,0.7892149242175598,0.8738114738950464
DAL,1.0913501935416579,1.0446770762018558,0.7453554206219893,0.8108876871125352
DD,1.1651734072913766,1.0794319836336963,0.7632965978910473,0.7942697220143471
DE,1.4501342394526902,1.2042151964880239,0.868021625145358,0.9473258663662257
DFS,1.360114632904673,1.166239526385842,0.8520975663316898,0.9350750136526461
DG,1.262305335096093,1.12352362462749,0.8024022766136677,0.8400525088326067
DGX,1.2397910057236468,1.113459027411268,0.7940253609723905,0.8698630321552688
DHI,1.0113058875898782,1.005637055597037,0.7205596522921535,0.7145405509218928
DHR,1.2521672671164947,1.1190028003166457,0.7923869735853981,0.7749484852009685
DIS,1.3350819017088436,1.1554574426212518,0.8247336948370618,0.8341590778171388
DLR,1.100298388503564,1.0489510896622225,0.7885024473788398,0.8176145283924439
DLTR,1.363603860959408,1.167734499344525,0.8191529099979794,0.9251165062101433
DOV,1.469446323505935,1.2122072114560014,0.8783881272150913,1.0047790848649427
DPZ,1.241272951544333,1.1141242980674702,0.8282204365150532,0.8367222374263635
DRI,1.0756010051589402,1.0371118575924876,0.7523147763905419,0.7600110875186452
DTE,1.1666440813319487,1.0801129947056227,0.7725202877400873,0.8667795109236945
DUK,1.2424711762467564,1.1146619111850715,0.7947306436047792,0.9456125631310788
DVA,1.3740739350611164,1.1722089980294113,0.8527724700346282,0.9506648154201599
DVN,1.7351161396365593,1.3172380724973596,1.0504540840684609,1.805639777763027
DXC,1.0969571975421823,1.0473572444692318,0.7569307138077882,0.7932160879472665
DXCM,0.9452995068368152,0.9722651422512355,0.6976234203593402,0.6086154129988799
EA,0.9099769199113419,0.9539271040867545,0.706767821980754,0.6249186409627183
EBAY,1.4424932895670786,1.2010384213534047,0.8465345258584511,0.8103097298416546
