,mse,rmse,mae,mape
A,0.03593761975452361,0.1895722019562035,0.14751544178044876,0.13005759115695034
AAL,0.034159440718035186,0.18482272781786116,0.14579532584869942,0.14582102273142405
AAP,0.006424561031627253,0.08015335945315863,0.06462777347536829,0.07122431984556107
AAPL,0.060335158421141545,0.2456321608037953,0.17357802463966165,0.13854347199684836
ABBV,0.009743726957460487,0.09871031839407918,0.0817051719126851,0.08138384822334682
ABT,0.009623744196193272,0.09810068397413584,0.07960008749784019,0.0805156617577783
ACN,0.00447673248379339,0.06690838874007794,0.04815046682471888,0.047891717420525184
ADBE,0.04913312160679552,0.2216599233212795,0.16596673311064178,0.13491443646223328
ADI,0.07519583680696808,0.27421859310952656,0.2223064749792718,0.16992267703278696
ADM,0.01639838534396882,0.12805618042081693,0.1116275566619229,0.10903011008951587
ADP,0.012890225170124309,0.11353512747218064,0.09407561814929462,0.08476103198240162
ADSK,0.13990704494853237,0.37404150163923305,0.2977808474181995,0.21321428942012835
AEE,0.010761558245191375,0.10373793060010102,0.08426147060263173,0.07915593963846994
AEP,0.008146055890970833,0.09025550338328867,0.07695381828434893,0.07779969835123599
AES,0.007545343598706926,0.08686393727380153,0.06400310147093109,0.060713205142133006
AFL,0.009145657149131263,0.09563292920919689,0.07727694703314425,0.07370674082732723
AIG,0.014093339608300825,0.11871537224934614,0.09938560281922999,0.09051901536262653
AIZ,0.01884495046477009,0.13727691162307698,0.10978166407509618,0.1001445412743792
AJG,0.029501783594041837,0.17176083253769422,0.1373702275398433,0.1195902664310333
AKAM,0.01879978462049145,0.1371123065975168,0.11793640768660464,0.10825693593028787
ALB,0.09789603623914966,0.31288342276181663,0.26733168614242975,0.2227365619779255
ALGN,0.14576144791939663,0.3817871762112979,0.3083674955451233,0.2214868818232293
ALK,0.02841422418036421,0.16856519267145342,0.14334648858047916,0.140707273574067
ALL,0.02408185843804042,0.1551833059257355,0.113429526524326,0.09554100748609345
ALLE,0.010897994072063818,0.10439345799456888,0.08842543167297982,0.083696519777525
AMAT,0.2823190361349605,0.531337026881207,0.462622669155978,0.3168007858875793
AMCR,0.00489819525813341,0.06998710779946125,0.05714993119446303,0.060226075299471875
AMD,2.2053546146154934,1.4850436406434302,1.304806518719449,0.5819271819015752
AME,0.01459332627378674,0.12080284050380082,0.0941150740491077,0.092371944570808
AMGN,0.010960295063321636,0.10469142784068634,0.08412184716576333,0.0830412357549611
AMP,0.0541742906352575,0.2327537123984438,0.1774629530747029,0.14612173880439983
AMT,0.014966887788170659,0.12233923241614138,0.10250506909481584,0.09387730238442843
AMZN,0.06192953636703477,0.2488564573545054,0.21881226040044385,0.18791212417923214
ANET,0.3265868856808879,0.571477808563804,0.44984523893867645,0.2913728105804957
ANSS,0.02580480907833279,0.1606387533515272,0.1084678565879167,0.09130537138913876
AON,0.01078929890453013,0.10387155002468255,0.077918522168676,0.07170619679394095
AOS,0.05347601833956892,0.23124882343391268,0.20943857895922932,0.1768049658783787
APA,0.016203080338211388,0.12729132074973293,0.1082651681490409,0.10993576750372487
APD,0.0065600289629871,0.08099400572256628,0.061391927142138675,0.05897189231646531
APH,0.026315876086941015,0.16222168809052942,0.1368835295803822,0.11817950874741338
APTV,0.01374919829148635,0.11725697544916613,0.09182506009809219,0.09412844314267678
ARE,0.03574712081495661,0.18906909005693293,0.1725409457884909,0.14937094688383562
ATO,0.00808321736838771,0.08990671481256397,0.07862088376130505,0.07664546899543738
AVB,0.008000643416076416,0.08944631583288613,0.07495336309655386,0.07992514958954416
AVGO,0.08213307301289467,0.2865886826322607,0.21935159993047068,0.17023388337389211
AVY,0.009313331250992265,0.09650560217413424,0.07995459748359991,0.07769218624875422
AWK,0.007444043628575944,0.08627887127550954,0.07108198026565883,0.07138048882427388
AXP,0.03183380930594917,0.17842031640468856,0.13589169123704792,0.11614921365789657
AZO,0.00978427433087996,0.09891549085396058,0.0847308704453643,0.09485539729210714
BA,0.07389950632380392,0.2718446363712257,0.2115321037014808,0.16531159133022338
BAC,0.231904955976247,0.4815651108378253,0.3900652127704184,0.2603690245763686
BAX,0.026370445006338412,0.1623897934179929,0.12957164800617615,0.11518128302940045
BBY,0.16236193533355894,0.4029416028825504,0.33935927320277703,0.23736495333408858
BDX,0.012980873215368881,0.11393363513628836,0.09307896833905105,0.08767476520509145
BEN,0.011262342980095107,0.10612418659332616,0.07963117690560648,0.08021140532781619
BIIB,0.011872863165351676,0.10896266867763324,0.08983881513059486,0.09144811434737772
BIO,0.08169406236565775,0.28582173179388887,0.230077759841364,0.1767688086174596
BK,0.025323133669222387,0.15913244065627344,0.12916822505208977,0.11685291369826284
BKNG,0.04762414565202479,0.21822957098437595,0.16916586380163448,0.13696733981690176
BKR,0.06756203011055649,0.25992697072554144,0.22344190311524947,0.18521609698691827
BLK,0.009511508924435655,0.09752696511445261,0.07481690974692179,0.07039118501888907
BMY,0.03707480031105299,0.19254817659758033,0.17834861106194852,0.23454428218321904
BR,0.014960489832069726,0.12231308119767781,0.10320156938288952,0.09651172488579873
BSX,0.02369807881924612,0.15394180335193594,0.1309376570315182,0.12364489831011556
BWA,0.017905995469939012,0.13381328584986998,0.10357955511388144,0.10243563346158632
BXP,0.006916709400279085,0.08316675658145559,0.07063553073260151,0.07100000481048392
C,0.06582654728255184,0.2565668475905487,0.20843538674713322,0.16778913221640554
CAG,0.01058726428930187,0.102894432742019,0.07975339334970538,0.07412864974267924
CAH,0.00933866346654925,0.09663676043074525,0.07966355688338399,0.09196163061689633
CAT,0.05826522191748222,0.24138190055901504,0.20715047290698468,0.16991861810279926
CB,0.010307588440582134,0.10152629433098666,0.07730536375639355,0.07199578216767571
CBOE,0.034292855313142405,0.1851833019285011,0.13930632564418094,0.11381385441013835
CBRE,0.016819487996501306,0.12968996875819389,0.0937961818339406,0.08900685125026739
CCI,0.009039855479165762,0.0950781545843511,0.07930399242199937,0.07798294538409573
CCL,0.01908417107916873,0.13814547071536123,0.10681598856882317,0.09934387072263244
CDNS,0.04124718195995851,0.20309402246240166,0.14137280345457753,0.11518027337212168
CDW,0.07388940476036288,0.2718260560732964,0.21322921829938676,0.16300310452427724
CE,0.04286687038280359,0.20704316067623096,0.16408599269077576,0.14060980624436414
CF,0.02373278599327916,0.1540544903379293,0.1310105109195926,0.17182902451320217
CFG,0.19784888637764408,0.4448020755095957,0.36203607860086706,0.24659334642995423
CHD,0.00688196720909531,0.08295762297158296,0.07011902456560336,0.07530568107565848
CHRW,0.0070015202576503306,0.08367508743736292,0.06594112243805596,0.06722528436303923
CHTR,0.1342135778469636,0.3663517133124446,0.3181480550486544,0.2405045092645909
CI,0.010619731752855325,0.10305208271963903,0.08586599672018669,0.08713591652554735
CINF,0.010001537954849518,0.10000768947860719,0.08541589203829432,0.07998415014585321
CL,0.006532978938845806,0.08082684540946657,0.06561982837772158,0.06712225256606379
CLX,0.010017579928691121,0.1000878610456389,0.08533197899381173,0.08915766765921271
CMA,0.21411673028378012,0.4627274903048014,0.3813092985881856,0.2685584895958171
CMCSA,0.028822376533671628,0.16977154217851598,0.1365409057209606,0.1163889546986732
CME,0.04538605949410018,0.21304004199703908,0.18074696496899964,0.1466162174659495
CMG,0.016844117993857093,0.12978489123876127,0.11084791985017126,0.13851550093735338
CMI,0.06980453107441711,0.26420547131809574,0.22170740922856624,0.17864011389609508
CMS,0.008596570079008546,0.09271769021609924,0.08076306131741944,0.07887969963164052
CNC,0.016918870483128665,0.13007255853226177,0.11303430987436969,0.11373764888322996
CNP,0.04136787430450475,0.20339093958312093,0.15969984846342958,0.13660737223119254
COF,0.0316153398730496,0.17780702987522623,0.1377354245107937,0.12098822913541422
COO,0.03646347931587296,0.1909541288264618,0.1605755856983163,0.1389862331830928
COP,0.013650312824462864,0.11683455321292098,0.09086858616959495,0.09261016181943668
COST,0.011845480752620204,0.1088369457152313,0.08976715563721652,0.08370720336872776
CPB,0.015371658691324789,0.12398249348728549,0.10917682912327623,0.12311776027002563
CPRT,0.06125920926777374,0.24750597824653398,0.22462624175308055,0.19549512329027027
CRM,0.008508081150370928,0.092239260352471,0.07936852145277666,0.08559136516676676
CSCO,0.020863816996798325,0.14444312720513333,0.11287263872551055,0.09898360335328259
CSX,0.33069235406205066,0.5750585657670448,0.44250403518723097,0.2679574228404091
CTAS,0.0797808603362972,0.282455058967435,0.2599264783416206,0.20325438777585286
CTSH,0.012243594162429762,0.11065077569737033,0.092508850177126,0.104910844306862
CVS,0.03863702414426532,0.19656302842667367,0.17785256883778558,0.23020725113475893
CVX,0.01336114109284692,0.11559040225229307,0.09316106304683622,0.08581176801939353
D,0.006050844425818364,0.07778717391587359,0.06258335861368061,0.05969119994463804
DAL,0.015570284357373768,0.12478094548998163,0.1033548933159774,0.11988021055141948
DD,0.02403056644414511,0.155017955231467,0.11376673866105533,0.09787049316507138
DE,0.07143684891073636,0.26727672721495294,0.21372052026963392,0.17169022458990485
DFS,0.044756770315786974,0.21155795970794145,0.16238338165265145,0.13634059996648118
DG,0.028086557436000848,0.1675904455391203,0.15477213235016635,0.18853113320262874
DGX,0.06023143494414138,0.24542093420110148,0.20919005751962466,0.17014832080976308
DHI,0.009197148983017395,0.0959017673612817,0.08400996442587289,0.08642955545241268
DHR,0.46655012532067835,0.6830447462067755,0.659081208329715,0.39317301141378946
DIS,0.008252832816457951,0.09084510342587514,0.08135743854983309,0.0828335120434087
DLR,0.023391805066484535,0.15294379708404174,0.12434081618269739,0.11654220737195038
DLTR,0.014601537524881589,0.12083682189167998,0.09911890249179439,0.10994832422051525
DOV,0.03219709607239411,0.17943549278889645,0.14571390468182605,0.13322682305782294
DPZ,0.09545806953380633,0.30896289345778455,0.25919157774241414,0.20214596346100558
DRI,0.03170143013462253,0.1780489543204973,0.13983909180213422,0.12071654348891382
DTE,0.014263651494234529,0.1194305299922701,0.0930587560838386,0.08450365189245242
DUK,0.007072960596822692,0.08410089533900748,0.07298581117100877,0.07257336166583539
DVA,0.023014524743289147,0.15170538798371383,0.13449362698838432,0.16169116699008457
DVN,0.09600169631972134,0.3098414051086803,0.27330676414585425,0.2431393486331706
DXC,0.25106576578913214,0.5010646323470976,0.43904765070675955,0.35195093863785243
DXCM,0.035936977529919326,0.18957050807000367,0.16553941133958494,0.14937895944855978
EA,0.05845376329870353,0.2417721309388316,0.19830748577464896,0.1705362586664638
EBAY,0.0773613972664113,0.27813916888207474,0.2514479663884358,0.199296660784613
ECL,0.008349637637704608,0.0913763516327097,0.07083669398719912,0.06910413262121558
ED,0.007010922095531019,0.08373124921754732,0.07251178196475673,0.07219145856609989
EFX,0.012085489318658195,0.10993402257107758,0.09723987172940475,0.09328582080716719
EIX,0.01005094757048486,0.10025441421944901,0.0855847860945847,0.0816081727735684
EL,0.018143548941923514,0.13469799160315463,0.11077317363271433,0.1285264271829165
EMN,0.009686362180401729,0.09841931812607588,0.07943925700188814,0.0830677470216316
EMR,0.013759242514709561,0.1172997975902327,0.09021075657239518,0.08548361221022131
EOG,0.04191296734226831,0.2047265672605007,0.17687217501993324,0.1565194584495555
EQIX,0.018103608649610768,0.13454965124299195,0.1105347344669613,0.10425824195180151
EQR,0.010599560431423955,0.10295416665402113,0.0911997353689055,0.1025052448458928
ES,0.00810311791712885,0.09001732009523973,0.07823216854746592,0.08009242605040151
ESS,0.0070281746791716,0.08383420948020921,0.06807056794653796,0.06820481514940174
ETN,0.02430001064412513,0.15588460682224248,0.12021209323460734,0.10323457574713227
ETR,0.006736990425106699,0.08207917168872197,0.06807119370558051,0.06958498148682211
ETSY,0.12964548731781741,0.36006317128778587,0.32030265275034686,0.2406836961549026
EVRG,0.006248394878711982,0.07904678917395686,0.06283774107010293,0.06338292121185961
EW,0.013747412845125382,0.11724936181116459,0.10087799117011355,0.11036632851517836
EXC,0.005910315197929909,0.07687857437498376,0.06499782940060957,0.06555132721686535
EXPD,0.010522011363876555,0.10257685588804404,0.07678667228422245,0.06996975487944053
EXPE,0.016574790174615637,0.12874311699899005,0.09868489573162438,0.08919415924630823
EXR,0.03323839408312569,0.18231399859343136,0.16441279271968476,0.1971057284887338
F,0.009804577986962444,0.09901806899229273,0.08892263418308663,0.10100826221088449
FANG,0.027075906717782323,0.16454758192626934,0.14238119155438905,0.1332482937167859
FAST,0.009343823518025296,0.09666345492493683,0.07962965973113549,0.0876676665648863
FCX,0.04090403891200653,0.2022474694823313,0.1564456065623508,0.1571114921567401
FDX,0.025101980861218013,0.15843604659678306,0.1270135175989016,0.11249783881950452
FE,0.011276415561038271,0.10619046831537315,0.09351871873234184,0.10377242226819958
FFIV,0.05255945494522891,0.2292584893634888,0.19672220330457413,0.17376027237327255
FIS,0.023276129301965917,0.1525651641167338,0.13339605330376667,0.12473408357268886
FITB,0.12947234197449237,0.3598226535037676,0.30040233344453376,0.22374976592893123
FLS,0.005252586468121853,0.07247472985890911,0.058594607902328635,0.06372449174674229
FMC,0.11500008536546069,0.3391166250207452,0.2663105362610226,0.20980926113106949
FRT,0.017639565257522555,0.13281402507838755,0.11604334398538815,0.13011840559963594
