,mse,rmse,mae,mape
A,0.030558836852355737,0.17481086022428852,0.14512649788416374,0.15681132660756733
AAL,0.029681351611430713,0.1722827664377105,0.1415599022517812,0.1739175939345287
AAP,0.029333955642791957,0.1712715844581113,0.14136487842548712,0.13787682751760233
AAPL,0.011105807898814032,0.10538409699197518,0.08192468981806209,0.08192291608768096
ABBV,0.024696244544318773,0.1571503883047025,0.13030093187867411,0.14515817757556415
ABT,0.010533131534855722,0.10263104566774969,0.07638690993496206,0.07546732668047332
ACN,0.028232117582876873,0.16802415773595436,0.13659524866082307,0.1258231470584521
ADBE,0.027500397495663645,0.16583243800795924,0.14431208501710385,0.1330475976240308
ADI,0.01746840283805827,0.13216808555040158,0.10808835539219225,0.1031302225683513
ADM,0.051458693670416854,0.22684508738435763,0.20095329065381573,0.23896116864288164
ADP,0.020058983375993822,0.14162974043608856,0.11741043511247061,0.11918932096359561
ADSK,0.05073774338906663,0.22525040152920178,0.18391695660004487,0.21151620573323435
AEE,0.030466820316282554,0.17454747295874137,0.14252448873558526,0.1633221730707817
AEP,0.02733221411596864,0.1653245720271752,0.1348470861542942,0.14643010610270907
AES,0.06790289155223549,0.26058183273635077,0.24265992884202525,0.2925087827756158
AFL,0.016853246415270848,0.12982005397961768,0.10907021525237673,0.10829990010024575
AIG,0.015858914867912882,0.12593218360654626,0.10733961895298522,0.10456191141329607
AIZ,0.04277655848793647,0.2068249464835818,0.1884440472197272,0.1849104668750406
AJG,0.021828728652195224,0.14774548606368731,0.12563616508636025,0.13060306733451196
AKAM,0.019314717966442515,0.13897740091987085,0.11396548610030734,0.1109501757289933
ALB,0.054628723134115015,0.23372788266296987,0.20696833142858456,0.24320461733050314
ALGN,0.0224319304830566,0.14977292974051284,0.126468625867184,0.12073760153341703
ALK,0.08845769573404803,0.29741838499670464,0.23591803814558665,0.1879611335913903
ALL,0.022230870599336677,0.149100203216953,0.12308479839611922,0.13103030610227503
ALLE,0.02014573692089067,0.1419356788157603,0.11972850526895899,0.10934347661873561
AMAT,0.07150185682543804,0.2673983111865855,0.24202504023418106,0.3295774290365597
