,mse,rmse,mae,mape
A,0.04113256486152989,0.20281164873233956,0.16924147311873353,0.18099914092204308
AAL,0.059752484450736325,0.24444321314108175,0.21201558699337927,0.27532776381314916
AAP,0.040132894322651234,0.20033196031250539,0.1509768765934179,0.17653220915047438
AAPL,0.08005631369066314,0.28294224444339017,0.2366688391177342,0.29968361576912
ABBV,0.05640794441421177,0.23750356716102555,0.17981968025031655,0.21738562623705332
ABT,0.07076687883861231,0.2660204481588066,0.2234173386632133,0.2759920162699854
ACN,0.03617175480580203,0.1901887346974106,0.1638330793555947,0.15820256493619148
ADBE,0.03920348051588152,0.19799868816707225,0.16947129569714178,0.15953829866812255
ADI,0.053864713457876356,0.23208772793466775,0.18409725385716133,0.2199707004091093
ADM,0.10182676052059982,0.3191030562696005,0.25658647770013504,0.35647185448304375
ADP,0.03610902413138158,0.19002374623025825,0.15167809282997974,0.15224365550045432
ADSK,0.04235602360370498,0.20580579098680626,0.1611450029022199,0.1752643069262043
AEE,0.05355461605181975,0.23141870289978672,0.20216690065473916,0.18145972590816156
AEP,0.04102430987366595,0.20254458737193137,0.18171347815199637,0.1687349697274157
AES,0.08518969259594594,0.2918727335602727,0.22598817984148217,0.3011606931312666
AFL,0.04098146250934222,0.20243878706745458,0.17001228535041296,0.17193756447862238
AIG,0.05539856001814518,0.2353689869505861,0.19103463749683455,0.21728882826194115
AIZ,0.0449492863276775,0.21201246738736262,0.18133450103589163,0.17563077260458762
AJG,0.05427948421400459,0.23297957896348895,0.16954350114886518,0.19603517297208944
AKAM,0.1330792805069327,0.3648003296420286,0.3189413398273179,0.46197090216741576
ALB,0.07094740098198192,0.26635953330410744,0.22418556994217434,0.2229740912011582
ALGN,0.048465625836967355,0.2201490991055093,0.18879859622406825,0.17569234326116145
ALK,0.03205725360013836,0.17904539536145117,0.14332734708020745,0.15131660216819134
ALL,0.03677718542790654,0.1917737871240659,0.1383937631720514,0.15050679325793465
ALLE,0.038241808594284436,0.19555512929679048,0.1612656646463513,0.16050909990368134
AMAT,0.05366155038143749,0.23164962849406318,0.1950578407113996,0.19701165423977496
AMCR,0.04630457864595936,0.21518498703664102,0.17583412767923867,0.1863075314822866
AMD,0.4008196235587817,0.633103169758912,0.4236765873442172,0.2983563248903938
AME,0.06353135787219695,0.2520542756475219,0.2147589596224097,0.2433032747010068
AMGN,0.03607559993414907,0.18993577844668727,0.1437301325828328,0.16530677830841795
AMP,0.10734974882643888,0.32764271520428906,0.27844762625545033,0.3709322867457219
AMT,0.04035303847352899,0.20088065729066348,0.17338844738960849,0.17404079489569121
AMZN,0.11172727896012885,0.33425630728548544,0.2816877014228242,0.2386928184924045
ANET,0.0633987983429252,0.25179118003402184,0.20781645400533427,0.2767377121415029
ANSS,0.04256739836884454,0.20631868157984273,0.15864473506026874,0.16878331941482974
AON,0.04195843917527979,0.20483759219264366,0.15524607741694546,0.16838692761062127
AOS,0.044743150015029744,0.21152576678747614,0.18209644967306815,0.17442836000493556
APA,0.06416638161519925,0.25331083990859776,0.19804965676762873,0.2791803183501506
APD,0.045118468351257324,0.21241108340022496,0.16354227109836142,0.17623916515881383
APH,0.04012123539992056,0.2003028591905781,0.1516011196030021,0.16375655235454073
APTV,0.07306733556015113,0.27030970304476887,0.23363750358729046,0.29029265583287955
ARE,0.05015153248081731,0.2239453783421692,0.18451259461235792,0.19155088102783832
ATO,0.08924255828540663,0.29873492980467925,0.25412719086414837,0.20640922645741278
AVB,0.03343305239824144,0.18284707380278592,0.1487157202726687,0.1455561411051359
AVGO,0.03466606513450308,0.1861882518702592,0.16130124985273794,0.16787667475061266
AVY,0.04286410102827612,0.20703647270052714,0.1849243439334924,0.1743530165674487
AWK,0.10721159675303799,0.32743182000691073,0.2700038474883141,0.21111499268943953
AXP,0.09926031318381602,0.31505604768646484,0.26262031655867346,0.33586228993307615
AZO,0.03394107116999263,0.18423102662144786,0.1513918111645101,0.14701293249504438
BA,0.05880165005601338,0.24249051539392913,0.193961590233602,0.21663645570046133
BAC,0.0769386235722041,0.2773781238169371,0.2334923766254924,0.2964140611625882
BAX,0.0329891109865285,0.18162904774988087,0.1604988453257744,0.16914860861268358
BBY,0.05198423327903762,0.22800051157626294,0.17800135251906885,0.19411413227246954
BDX,0.03366591400638233,0.18348273489999634,0.16093599351988425,0.16048529807862802
BEN,0.11037908611796537,0.3322334813319774,0.2864748323022007,0.40472486068351843
BIIB,0.12080035549556174,0.3475634553510506,0.2918139822446764,0.4539825829490772
BIO,0.0496365113006785,0.22279252972368374,0.1734895214210967,0.19250844673300085
BK,0.05838918038643813,0.24163853249520892,0.18955047185063204,0.2211334813878484
BKNG,0.03467878936576391,0.186222419073977,0.14893106853486282,0.1603516628527374
BKR,0.11776291044017755,0.3431660100303897,0.2923364384968861,0.418719298786934
BLK,0.04433748135606418,0.21056467262117876,0.15661078134381717,0.1734329109007472
BMY,0.03653632102994192,0.19114476458941249,0.15248337191081185,0.1610349786983806
BR,0.041198278381372924,0.20297359035444223,0.17789925658665875,0.17305900181753864
BSX,0.053258433756008854,0.2307778883602345,0.200644310942644,0.1892660950845322
BWA,0.17161785234245922,0.41426785096415486,0.3562421415580522,0.6273946067473581
BXP,0.037511484409094714,0.1936788176572098,0.1519298777294613,0.16211978645981953
C,0.09064488364924889,0.3010728876024025,0.25601984787325677,0.34510594007883855
CAG,0.030882428028606135,0.17573396947831724,0.15050548884710285,0.15754822902921192
CAH,0.044498390633431695,0.21094641649819912,0.17066040811085137,0.1846685520121692
CAT,0.06541783672664787,0.2557691082336721,0.20554826317857616,0.25434457332399407
CB,0.03863946611147598,0.19656923999312806,0.17288667332922467,0.16310742179369875
CBOE,0.03963451162485497,0.19908418225679048,0.15850503829921248,0.1518569101480539
