,mse,rmse,mae,mape
A,0.030313100893506428,0.17410657912183108,0.13978507852203734,0.1523417545853975
AAL,0.06477968422381487,0.2545185341459731,0.22499815334408843,0.29421520863279116
AAP,0.019958617422784382,0.14127497097074337,0.11192100690153661,0.11217925759359854
AAPL,0.02776145881703935,0.16661770259200956,0.13583989331521423,0.15756258400983705
ABBV,0.02284781188627375,0.15115492676811348,0.11608631788955652,0.12650458599734796
ABT,0.024065807322276807,0.15513158067355856,0.12560563943585876,0.13419014432737061
ACN,0.023514163687314894,0.15334328706309544,0.1221341609278259,0.11076871698151396
ADBE,0.023897153016972327,0.15458704026202302,0.12320171115922784,0.117514097100576
ADI,0.024661438004128827,0.157039606482342,0.10649570244389749,0.10642843241612238
ADM,0.04992525388253875,0.22343959783918954,0.202246848784809,0.26280274911427826
ADP,0.02469598034047696,0.1571495476941533,0.11763998309502643,0.12593189935231217
ADSK,0.047782420796787156,0.21859190469179585,0.18170629989545437,0.22419510407083645
AEE,0.02992049872770942,0.1729754281038478,0.137402304642448,0.1554670782234052
AEP,0.027578589907181743,0.16606802794993908,0.13470024882723367,0.1507119275579394
AES,0.04888411884456438,0.22109753242531763,0.19585217938912872,0.25433341050365676
AFL,0.01930364418311538,0.13893755497746238,0.09586373660656593,0.09882650535332671
AIG,0.018387415803328925,0.13560020576433107,0.09467274512450884,0.0907281410412722
AIZ,0.02792359245568329,0.16710353813035583,0.1468729296406488,0.13541915514697803
AJG,0.03188083160712711,0.17855204173329162,0.15630659293824742,0.16913808548661494
AKAM,0.03647803184970532,0.1909922298149988,0.15187701755132751,0.18589648575332873
ALB,0.04697526016013017,0.2167377681903414,0.1793134861865669,0.2090627815366237
ALGN,0.017585520547213084,0.1326104088946757,0.10320727244653066,0.1079359417151018
ALK,0.03642056699583907,0.19084173284645858,0.15532089719310782,0.14567388241657125
ALL,0.042702585485155944,0.20664603912283425,0.18314310046738522,0.20563587420171686
ALLE,0.017580670365266796,0.1325921202985562,0.09890998179608695,0.09752261966747709
AMAT,0.1089415065525038,0.33006288272464657,0.3063889794047052,0.4379162899778697
AMCR,0.02979416575757583,0.17260986575968312,0.148131158747924,0.16716065321319304
AMD,0.0812389299087742,0.2850244373887513,0.2432071227977994,0.38089850959180177
AME,0.017884117262499995,0.1337315118530408,0.09851485112133049,0.10183697544562875
AMGN,0.02245037877238897,0.14983450461221864,0.10982348212596871,0.11853186446169812
AMP,0.062428605103640816,0.24985716940612454,0.23116381678820377,0.2948178181087302
AMT,0.02380263644820553,0.1542810307465099,0.11883375057668537,0.12621835488556601
AMZN,0.2699685125410086,0.5195849425657066,0.44746517325636354,0.30908268275904616
ANET,0.02082133484891183,0.14429599734196313,0.11015230972858024,0.11874495391388816
ANSS,0.015980793041305622,0.1264151614376441,0.07800238005733147,0.07716199207463376
AON,0.021892309602183017,0.14796050014170342,0.11872602150070764,0.1260207907038724
AOS,0.036453725887065434,0.19092858844883717,0.1553946870131175,0.1397798402405612
APA,0.10181037433434079,0.3190773798537602,0.29357215706002787,0.43437874430145207
APD,0.031325420116085426,0.17698988704467108,0.15751654120541983,0.17676583056441683
APH,0.024338112498716882,0.15600677068229085,0.1294651907913015,0.14323720696468323
APTV,0.025627071305569103,0.16008457547674323,0.12382516710342883,0.12762550637628717
ARE,0.027821547273769003,0.1667979234695954,0.1381194942061509,0.15788491513096092
ATO,0.03575143970261988,0.18908051116553468,0.1540597289410352,0.1491781011176067
AVB,0.0203633464309517,0.14270019772569237,0.10131906911653821,0.10624179323601798
AVGO,0.030536339978711812,0.1747465020500033,0.13826293722331884,0.13972009379697034
AVY,0.031416966205305784,0.17724831791953846,0.1468373910668606,0.12866396700655464
AWK,0.03222690778108384,0.17951854439328502,0.14797811681735618,0.14777303446454196
AXP,0.052958528780545334,0.23012720130515935,0.2142826856883306,0.2889457715253151
AZO,0.031961748156779914,0.17877848907734933,0.15106890658250846,0.13912675630306626
BA,0.02534560022804442,0.15920301576303264,0.12958266842313587,0.1466265425658379
BAC,0.019751822070255137,0.1405411757110888,0.11302986553868614,0.13382539148152167
BAX,0.022319556595583913,0.14939731120600502,0.12100938732500906,0.12981085869522374
BBY,0.044038114642819044,0.20985260218262494,0.1897622972100708,0.2354319191960208
BDX,0.018714024936953226,0.13679921394859412,0.10054466958021901,0.10382917969566287
BEN,0.09068104693752077,0.3011329389779882,0.2821743400454702,0.39491028887431223
BIIB,0.06442211946524928,0.2538151285192616,0.2244058085694509,0.3533309573999367
BIO,0.017803379613759437,0.1334293056781734,0.094422382646683,0.09211470492667118
BK,0.01951736695624775,0.13970457027688016,0.0939845727969752,0.09543895489093006
BKNG,0.021216104985095387,0.14565749203214845,0.10592392119612627,0.1063575932525038
BKR,0.050591066648107384,0.22492457991092787,0.19981675334855425,0.24770490895380548
BLK,0.03735779512569246,0.1932816471517471,0.1667268956838967,0.1873936741120221
BMY,0.017898448831310088,0.13378508448743487,0.08841113966038303,0.09313321930741782
BR,0.019629330634277763,0.1401047131051549,0.10582116056819195,0.10511415001192123
BSX,0.029243869363091573,0.17100838974474783,0.12468815423142553,0.12520325039582716
BWA,0.09033473217732785,0.3005573691948475,0.27286075633210405,0.41453600335807284
BXP,0.04176995916075326,0.2043770025241423,0.17878639852900965,0.20788910628800053
C,0.024330986117933596,0.1559839290373646,0.12074828256381191,0.1362939758387134
CAG,0.02731840911405414,0.16528281554370416,0.1354256527818663,0.12092470779522024
CAH,0.022552575040631666,0.15017514787950656,0.11669544208267066,0.12348956050569168
CAT,0.047447508369737615,0.21782448983008687,0.19848408541466256,0.25001249464184827
CB,0.026284993953941748,0.16212647517892242,0.11978423700917576,0.1287103584430852
CBOE,0.017414843440733654,0.13196531150546212,0.09221010322507554,0.1009540318251223
CBRE,0.03349584535749756,0.18301870220689895,0.1434441987886928,0.1623367520205496
CCI,0.020876618956081953,0.14448743528792374,0.10444303538853127,0.10869623988828431
CCL,0.020651283226706646,0.1437055434793893,0.10341818244446574,0.09769547755150941
CDNS,0.022508346159334114,0.15002781795165226,0.1155663840659455,0.11002349893633884
CDW,0.023715521966638127,0.15399844793580916,0.11968226770980313,0.1178190789688016
CE,0.026441727055506816,0.1626091235309594,0.12291873886049283,0.11235635795771692
CF,0.07392406146226575,0.2718897965394541,0.2297701937164364,0.3422372624266219
CFG,0.024801701372074724,0.15748555924933158,0.11865557238232101,0.12661711890211125
CHD,0.017599721246593918,0.13266394101862766,0.09144941740195257,0.09237050533905732
CHRW,0.03879341079237406,0.19696042950901094,0.16773478749999673,0.19241552470953854
CHTR,0.016966117948433397,0.13025405156245004,0.08595521678277858,0.09043966758663871
CI,0.038780483734769666,0.19692761039216838,0.16300202109173068,0.15005292583289415
CINF,0.027202103377025208,0.16493060169970036,0.13564530385618287,0.13005948714417254
CL,0.025899023659888314,0.16093173602459,0.13017768411892008,0.1382496000510151
CLX,0.02636577455107878,0.16237541239694753,0.13672998662668137,0.12863410316148102
CMA,0.028965885880460493,0.17019367168158894,0.14176285548699627,0.15803733459168715
CMCSA,0.017612848787259924,0.13271340846824756,0.0853200263079073,0.08765956001475463
CME,0.01389336576959791,0.11787012246365874,0.07866200505092703,0.08382841045576414
CMG,0.05042310413839647,0.22455089431662584,0.1873781758267895,0.2445553437988239
CMI,0.08062234277424024,0.2839407381378027,0.2633483937385468,0.3546085935223482
CMS,0.027684160542180702,0.16638557792723713,0.12770625502844885,0.13686457880037373
CNC,0.027695873260569746,0.16642077172207123,0.12800101767413963,0.1359634647249616
CNP,0.05042465901996598,0.2245543564929569,0.20182136726726196,0.25291973133139656
COF,0.028630169521657,0.16920451980268433,0.14134161711603657,0.1550479686254559
COO,0.04046043014048818,0.2011477818433208,0.176574154537983,0.2170455762783758
COP,0.09328010267177303,0.3054179147852546,0.2793137322822325,0.40099034601683187
COST,0.019448070478207045,0.1394563389674598,0.10439168035983182,0.10847966335129113
CPB,0.03302100836642605,0.1817168356713985,0.14005095014332763,0.12625189024515224
CPRT,0.0257736339485585,0.16054168912951708,0.12718913650737732,0.13526116722704823
CRM,0.029118694806821253,0.17064200774375943,0.13507655606791358,0.12956889119009768
CSCO,0.024517176725045216,0.15657961784678495,0.12795427583726396,0.13857949442711368
CSX,0.07679606927967714,0.27712103723766107,0.2586152006879275,0.3362797621425347
CTAS,0.016804645279137918,0.12963273228293046,0.09231385028618394,0.09226372800674512
CTSH,0.017097811974467282,0.13075860191385988,0.09447881168342635,0.09828907291690496
CVS,0.01798931806863128,0.13412426353434817,0.10025263619199636,0.10401669067152325
CVX,0.06139693230437562,0.24778404368396206,0.22350528134082112,0.27655180562425696
D,0.028166209576811888,0.1678279165598259,0.13763555491755586,0.15420589504087012
DAL,0.025976858224790476,0.16117337939247436,0.12392747598376967,0.1372304373121421
DD,0.023259394794855764,0.15251031045426328,0.11609072986412382,0.11770396484171888
DE,0.030606294928979653,0.17494654877698976,0.15268486407238774,0.1687450238578345
DFS,0.03927306890674839,0.19817433967784123,0.1828330524932895,0.22174618996041007
DG,0.021399754000884487,0.14628654757319445,0.10401886550438329,0.10688007574361222
DGX,0.023377582404454332,0.15289729364659904,0.11787367984381444,0.12908198120023615
DHI,0.025164474371701762,0.15863314398858067,0.12741433967293364,0.12202114674145574
DHR,0.017181188125955375,0.13107703126770676,0.09228867088720662,0.0923242415998191
DIS,0.018266624841105025,0.135154078151956,0.09617455172590224,0.09740786013015743
DLR,0.02920115759107923,0.17088346201747912,0.13874936213075323,0.14191823403781265
DLTR,0.024371844235541437,0.15611484309809057,0.1219967949615847,0.13855383438527707
DOV,0.045601407782768597,0.21354486128860276,0.19447438752544483,0.22301963692922858
DPZ,0.02292869070624852,0.15142222659255977,0.11413441404247518,0.10585901169624173
DRI,0.022199487836484896,0.14899492553937835,0.1194161949260731,0.12023625191276109
DTE,0.0286133509693157,0.16915481361556253,0.13492920188852814,0.15190749149131305
DUK,0.0375224292997694,0.19370707085640781,0.16722583628685894,0.19901673489497546
DVA,0.02496084867690317,0.15799002714381427,0.13158594067431018,0.14414447805001268
DVN,0.15625894294619785,0.39529601939078246,0.3558588863662314,0.6923770715162011
DXC,0.021482290812734423,0.14656838271856049,0.11764782194948992,0.12469308678771908
DXCM,0.0886587024653534,0.2977561123895753,0.26046365727245036,0.2082203567502738
EA,0.05695460816184676,0.23865164604889438,0.20235610786299513,0.1747997770153516
EBAY,0.01630793170402767,0.12770251252041862,0.09668871128891109,0.09508213019210822
ECL,0.017964337588369017,0.13403110679379251,0.09257531897981872,0.09481666110868554
ED,0.023942415729053895,0.15473336979802998,0.1192717909747268,0.13102199920794255
