,mse,rmse,mae,mape
A,0.3721217858603198,0.6100178570011863,0.48021409536800586,0.48163334593547047
AAL,0.5376312716759042,0.7332334360051403,0.5722005958378297,0.6766575641814487
AAP,0.593411307964895,0.7703319466080158,0.6050395267667925,0.753946975726889
AAPL,0.5039295242231018,0.7098799364844042,0.5463094977027535,0.6957900367620398
ABBV,0.4495956461906268,0.6705189379805964,0.5070865920263463,0.6056855687195207
ABT,0.49800472548579666,0.7056944986931645,0.5384179951386544,0.6695830457556584
ACN,0.40719148656911797,0.6381155746172616,0.47885449216566356,0.46240879841556887
ADBE,0.4261809304334536,0.6528253445091219,0.5182451056392267,0.4978965503831332
ADI,0.5486610533898347,0.7407165810145164,0.5757435590950623,0.6225862961849219
ADM,0.6114536533006278,0.781955019998355,0.5890652094714977,0.7551070775876079
ADP,0.41080733281818255,0.6409425347238101,0.48016258002881074,0.48198093174703677
ADSK,0.3519420618421459,0.5932470495857066,0.4684149731034498,0.4514790128722201
AEE,0.34702520688018873,0.5890884542071664,0.46931821621307956,0.43776210536475857
AEP,0.38576043974005914,0.621096159817511,0.48379973189327574,0.4536487284626878
AES,0.49151898002608096,0.7010841461808139,0.5256083307314342,0.6494465881452126
AFL,0.42904475426579997,0.6550150794186345,0.511200192183341,0.5119911502769761
AIG,0.5470725638446546,0.7396435383647008,0.5660417926056964,0.6417740657342307
AIZ,0.41878839508370963,0.6471386212270982,0.49529850818098675,0.49401199199158846
AJG,0.48464773855426285,0.6961664589408648,0.5333976520563795,0.5845975462470914
AKAM,0.800696457465092,0.8948164378603536,0.7512584470252174,1.089336459665648
ALB,0.397236888925101,0.6302673154504372,0.5347713312123028,0.4494753364775604
ALGN,0.4295298260178366,0.6553852500765002,0.5553852425412177,0.5047265795896807
ALK,0.5890333094833647,0.7674850548925137,0.616469223921531,0.6993806508156304
ALL,0.36771962390525814,0.6063988983377675,0.44936017997779476,0.4778728847087642
ALLE,0.4043447587467428,0.635881088527362,0.47940893215505687,0.4798221015802823
AMAT,0.43639945741267916,0.6606053719223597,0.5580277749811107,0.4609087483274388
AMCR,0.4273679177779794,0.6537338279284463,0.49956083431919224,0.5145129927253742
AMD,1.6324338005218746,1.2776673277977624,0.967107660044369,0.4845113687711792
AME,0.5622290941864544,0.7498193743738917,0.5912041985099168,0.6884148119449611
AMGN,0.395848899387413,0.6291652401296602,0.4715482022467682,0.5361027596242566
AMP,0.6159382396666839,0.7848173288521884,0.6287464356626713,0.822750053521611
AMT,0.4308381465892798,0.6563826220957406,0.5070866030870571,0.5081841004894262
AMZN,0.3430787416713426,0.5857292392149658,0.49036765835948276,0.434141241048853
ANET,0.5284748452655063,0.7269627536989128,0.5852362986825431,0.7530331852315912
ANSS,0.497039780211781,0.7050104823417741,0.5207752901482487,0.5708419919916345
AON,0.43842869247392247,0.6621394811321271,0.5034733124576629,0.5249932071232416
AOS,0.3922274080579672,0.6262806144676419,0.5090898879130713,0.48029691894865983
APA,0.4595018167990002,0.6778656332924691,0.5329453446799731,0.5478773228958447
APD,0.4551440293002292,0.6746436313345211,0.5145864713045195,0.5489235551730671
APH,0.4470959881204036,0.668652367168773,0.5107629396964865,0.5321073251802257
APTV,0.5268521041061944,0.7258457853471317,0.5686506587341454,0.6459408489570007
ARE,0.4693693842665102,0.6851053818694685,0.537946879254918,0.5579814487591556
ATO,0.31685434135514245,0.5628981625082307,0.4601667159988628,0.4003910551405481
AVB,0.4171440908280512,0.6458669296597026,0.47573609393983146,0.48846496837939696
AVGO,0.4235055786166777,0.6507730623010434,0.5336516632615711,0.5040167742397115
AVY,0.39393953999142733,0.6276460308099043,0.4938515494024243,0.45860754336990717
AWK,0.32636987529430833,0.5712879092841965,0.4742656154390276,0.409956713693618
AXP,0.6865233364185843,0.8285670379749512,0.6689153528837565,0.8575250129342328
AZO,0.4293766580478256,0.65526838627224,0.48531346052123703,0.47839719040596185
BA,0.5090003907523186,0.713442633119383,0.5374311186064338,0.592972377325726
BAC,0.6025750872450935,0.7762571012526027,0.6123640262589839,0.7727879659994179
BAX,0.3670529601230249,0.6058489581760663,0.4874912577988771,0.5054571513360919
BBY,0.47363628932410967,0.6882123867848571,0.5206356707550671,0.6414291769050418
BDX,0.38180390589662055,0.6179028288465919,0.486700741217753,0.4796946449455576
BEN,0.5078745118448832,0.7126531497473951,0.5659847121767942,0.7571974419166737
BIIB,0.5865545925816593,0.76586852173311,0.6122860222040885,0.9340651079163297
BIO,0.5058886335892392,0.7112584857766121,0.5393471367854522,0.5941872632005263
BK,0.5134796903804998,0.7165749719188493,0.5464832483102765,0.6312223152923195
BKNG,0.5190027655772544,0.7204184655998584,0.55130251795682,0.6036620035507074
BKR,0.6301697658155151,0.7938323285275771,0.6277236691189035,0.8264229465865901
BLK,0.40898817890761024,0.6395218361460461,0.48929117275343065,0.5018696094234578
BMY,0.40747494139896173,0.6383376390273111,0.47615952263978184,0.4963478182609874
BR,0.44319231354655003,0.6657269061308474,0.5272362733120927,0.5286192498634249
BSX,0.4398853119140509,0.6632385030394804,0.5399248523989078,0.49865941600282554
BWA,0.5903863137419834,0.7683660024636588,0.6339002604139924,0.9336140434283361
BXP,0.42452350265621114,0.6515546812480216,0.4980101249908956,0.49273568077155977
C,0.6165353617376166,0.7851976577509746,0.6327080729783771,0.8480036250615353
CAG,0.46366226932369947,0.6809275066581607,0.5061017106068012,0.5284470954222585
CAH,0.4831634056596887,0.6950995652852106,0.5179815602800921,0.542114077082576
CAT,0.4498394245704939,0.6707006967123964,0.5158777235083459,0.5838070148356277
CB,0.3838244813641241,0.619535698216111,0.4843409773069365,0.44901636376498316
CBOE,0.4749225209244013,0.6891462260829709,0.522628291235181,0.5353617807711688
