,mse,rmse,mae,mape
A,0.10990049582073105,0.331512436902043,0.2821916034869605,0.281413407665869
AAL,0.20821532487696262,0.45630617448919386,0.382465488590059,0.4556887638627147
AAP,0.22866567307896676,0.47818999684117897,0.4017422006970711,0.5036696680607062
AAPL,0.19322906741721918,0.4395782836051153,0.3570650305260622,0.45812108021321574
ABBV,0.15273102544117384,0.39080816961928244,0.311191883775264,0.373098410509613
ABT,0.18158046730023025,0.42612259656140067,0.3412373437243324,0.42717446117511365
ACN,0.11293408402241993,0.33605666787376787,0.2708582894793927,0.2625632399563373
ADBE,0.12503938182893817,0.35360908052387197,0.298269960624101,0.2858849557668247
ADI,0.17778034868650486,0.42164007006747456,0.34596283164908703,0.37828575972696404
ADM,0.2555498619969381,0.5055193982400062,0.3981115228910781,0.5155973294479251
ADP,0.12001834644072999,0.3464366413079454,0.27944366620774413,0.27977158286857434
ADSK,0.12542288008920238,0.3541509284036996,0.2899132723913173,0.28016264379069755
AEE,0.10738707670908071,0.32769967456358684,0.2865305720406667,0.2646291942250804
AEP,0.11568096116908946,0.34011903970387997,0.29360599487120637,0.27269246116766593
AES,0.17429524319733858,0.4174868179923033,0.3365206722165742,0.41652780311650583
AFL,0.129071814093115,0.3592656594960267,0.303619987052693,0.3034342976416436
AIG,0.19023027561786124,0.4361539586176666,0.34832905724628555,0.39897937619067925
AIZ,0.1260321446420732,0.3550100627335417,0.28924461299682,0.2904329619307459
AJG,0.1604381337007743,0.40054729271432393,0.3227543132883081,0.3562256155620439
AKAM,0.35384975082782766,0.5948527135584301,0.5309115100611934,0.7734885218296466
ALB,0.19996071388805678,0.4471696701343426,0.386051522074919,0.30399982202729886
ALGN,0.1507798680772532,0.38830383474446034,0.33872513880737665,0.29729831432386106
ALK,0.1838297658040361,0.42875373561525515,0.3668384715489522,0.41959064362111315
ALL,0.11412607099109126,0.3378255037605824,0.27117202703688115,0.2878064849438086
ALLE,0.12687769343562733,0.3561989520417309,0.2878000567005179,0.28869218157567206
AMAT,0.20632801345453305,0.4542334349808841,0.3704734682668471,0.28518470708882
AMCR,0.1415165805421502,0.3761868957608042,0.3077089819886267,0.3182931650227634
AMD,1.544699512577832,1.2428594098198846,0.8900263466277464,0.3929705129152426
AME,0.2010530454799419,0.44838939046317977,0.37960278476756715,0.445989712433345
AMGN,0.1282135375240291,0.3580691798019331,0.28585182913271084,0.3253344117443038
AMP,0.23851725669271664,0.4883822854001941,0.41160392823725045,0.5463052417817801
