,mse,rmse,mae,mape
A,0.025595166196474145,0.15998489365085114,0.13230591371081038,0.15004344522242283
AAL,0.055022966198107315,0.23456974697967195,0.2124323304418567,0.2860261660176579
AAP,0.016471749328908346,0.12834231308850697,0.09230054995930888,0.09246577880987068
AAPL,0.037437032278555445,0.19348651704590542,0.16554024587903512,0.20174092058957538
ABBV,0.014201011657148847,0.11916799762163015,0.08575850126408854,0.09453273185393994
ABT,0.023061744327791713,0.15186093746514182,0.12156949936627384,0.13733904916865025
ACN,0.01217881016375071,0.11035764660299126,0.08836427361341576,0.07949120570956136
ADBE,0.01286187771287186,0.11341021873214009,0.08878247135071178,0.07972739145626227
ADI,0.015910454313136025,0.12613664936542443,0.09909714894171319,0.11090710307407682
ADM,0.05627364042802832,0.23722065767556652,0.19996757022676637,0.2619109689405302
ADP,0.01774768101783993,0.13322042267550396,0.10138573244543485,0.10848958210683343
ADSK,0.03691921625215032,0.19214373851924063,0.16107573766291294,0.20136763751819617
AEE,0.01762929891622462,0.13277537014154628,0.11493323995545378,0.11577758815199986
AEP,0.016243403174647376,0.12744961033540816,0.10802467851276983,0.11190141390552076
AES,0.05294876348085919,0.23010598314876385,0.18546781323587597,0.24447972172325416
AFL,0.014433699503445611,0.12014033254259625,0.0898309012311016,0.09488143907868567
AIG,0.00663324937112673,0.08144476269918606,0.06768894735394226,0.06644911063071982
AIZ,0.032975876104811196,0.18159261027038295,0.15639464980024373,0.13061555246659376
AJG,0.026142724795190624,0.16168712006585628,0.12673228463267758,0.14466903760048808
AKAM,0.05132268944965785,0.2265451157047043,0.18488507135925755,0.25708338794332314
ALB,0.026357366459811633,0.16234951943203169,0.13553868370956806,0.15611331945224513
ALGN,0.017227277635475786,0.13125272429734852,0.10172017081826075,0.09236949326002485
ALK,0.020878010185337453,0.1444922495684023,0.12448781825049425,0.11144734193724501
ALL,0.03738941950113996,0.19336343889458515,0.16346999566772305,0.18796108380057128
ALLE,0.006886180555312004,0.08298301365527769,0.0643385380071732,0.06398751870072313
AMAT,0.07897114830454044,0.28101805690122555,0.24725482378741123,0.3580301052385978
AMCR,0.023408387257010183,0.15299799755882487,0.12073777004988823,0.13468278663193625
AMD,0.08846787215412773,0.29743549242504286,0.26433358578233784,0.40200614442194393
AME,0.012289926926107817,0.110859942838285,0.0879752898377587,0.09250751387927815
AMGN,0.014441743288698912,0.12017380450289036,0.09069456675985733,0.09939526829859074
AMP,0.06604373943683411,0.25698976523751704,0.22382794477292614,0.3010204298713724
AMT,0.01390336667531477,0.11791253824472939,0.09216915284277158,0.0953638291483772
AMZN,0.12714821067947799,0.35657847758870415,0.3127674768441751,0.23737570827829396
ANET,0.015845096686120122,0.12587730806670486,0.10106641778710078,0.10701428617868494
ANSS,0.006152048994787967,0.07843499853246615,0.055813622300264175,0.055310153682630474
AON,0.01694781353617988,0.13018376832838985,0.10116855152410337,0.10895476059993284
AOS,0.013023844983178975,0.11412206177238025,0.09414618339201708,0.08524742946373336
APA,0.12545110203657106,0.35419077068236976,0.3259055596868847,0.5161500404730613
APD,0.03440978598717693,0.18549874928736562,0.15092047989930918,0.17537772806973012
APH,0.0251172087923371,0.1584840963388349,0.12530379379750498,0.14289331395792673
APTV,0.018514467648024686,0.13606787882533,0.1155910500612378,0.1313298243428897
ARE,0.024212192577597096,0.15560267535488295,0.1244554239816768,0.14449152865931322
ATO,0.032569281853631615,0.1804696147655655,0.1409156790038402,0.12073957648654288
AVB,0.00881631363937407,0.0938952269254091,0.07755333451918303,0.0786398380845954
AVGO,0.014368478521611392,0.11986858855267878,0.10036830346306296,0.09854266683540774
AVY,0.029601616685659107,0.17205120367396187,0.135468899673942,0.11605502808159848
AWK,0.027505897516004348,0.16584902024433051,0.13880624655962814,0.12660624773911575
AXP,0.051740927976394055,0.22746632273018802,0.18856577562344612,0.24741514254923372
AZO,0.010221921391860326,0.10110351819724339,0.0843581439527146,0.07965911719220399
BA,0.029579664303836864,0.17198739577026237,0.14675398720359467,0.16970591436361726
BAC,0.018729283348222044,0.1368549719528744,0.11579665618770381,0.12827381924108738
BAX,0.014404079911961366,0.12001699842922821,0.09566239945735172,0.09754950154157581
BBY,0.04496592083292804,0.21205169377519256,0.18057682652773793,0.23004090403630623
BDX,0.011725927868610266,0.10828632355293195,0.0833159202472998,0.08444227078545326
BEN,0.09935271938333853,0.315202663985155,0.28533039027838647,0.4001241876321995
BIIB,0.10276471288849978,0.32056935737605957,0.29096456320487574,0.48016699091771275
BIO,0.006007792337737256,0.07750994992733033,0.059735873959113825,0.06119025334358531
BK,0.011033413554015188,0.10504005690218941,0.08622522348208231,0.09406388447656164
BKNG,0.010349249559659546,0.10173126146696278,0.07617942448147054,0.07925916071566139
BKR,0.07795614619132468,0.27920627892532196,0.24893887413886348,0.3581214266400207
BLK,0.03220490640858547,0.17945725510155747,0.1491819284648237,0.17139107973129417
BMY,0.008732833028115972,0.09344962829308617,0.07184561795702236,0.07493374220957798
BR,0.010614798378493011,0.10302814362344404,0.08072559334256976,0.08132855797738539
BSX,0.01089658139256583,0.10438669164489231,0.08076357801671383,0.08347878557360586
BWA,0.13783332908974008,0.3712591131403242,0.3332971577869206,0.5392396156032013
BXP,0.03608725573805364,0.18996645950812907,0.16465369411998426,0.19384515968869076
C,0.02517748056833087,0.1586741332679365,0.13180457274305615,0.15303334095327065
CAG,0.018186452889693918,0.1348571573543426,0.11320810781397711,0.09913593094794325
CAH,0.01782971797490444,0.13352796701404707,0.10878598451894136,0.11858428794668983
CAT,0.03940854611311227,0.1985158585934944,0.16200384182004862,0.2005683459850409
CB,0.01493378474487256,0.12220386550708026,0.09826845782743036,0.10142419995096941
CBOE,0.008922237269929979,0.09445759508864271,0.07657007263654293,0.075886856369395
CBRE,0.03347778672033735,0.18296936005882883,0.15455358136056996,0.19654727166879415
CCI,0.013067226950390143,0.11431197203438555,0.08483002627222672,0.08790053906045517
CCL,0.00587931583656791,0.07667669682874916,0.06306021294091833,0.06011554035532642
CDNS,0.016367977445076145,0.1279373965855025,0.10421084576033803,0.0944496886650664
CDW,0.011570387210745164,0.10756573437087279,0.0860576642138074,0.08580156220484367
CE,0.008260476040410993,0.09088716103174856,0.07391660195570417,0.07427978966232947
CF,0.10793055898774413,0.3285278663793136,0.2656225637950416,0.43918610198818825
CFG,0.018917579876843293,0.1375411933816313,0.11838458240816162,0.13241932852314103
CHD,0.012076422288585728,0.10989277632577006,0.08447319336013687,0.08445208466001426
CHRW,0.022212840532562783,0.14903972803438278,0.11590747015411113,0.13271032752336762
CHTR,0.015044549733563102,0.12265622582471344,0.09636547755303529,0.10441359476716178
CI,0.009649761637592121,0.09823320028173836,0.08362624117975426,0.07883978370586162
CINF,0.02102947720004855,0.14501543779904452,0.117095343861933,0.1045580350911022
CL,0.01862328949393163,0.1364671736863178,0.10426726973010907,0.11182240038154505
CLX,0.013001126596716499,0.11402248285630558,0.0935301669715832,0.08448868913516082
CMA,0.030310500722097372,0.17409911177859977,0.14886514238617204,0.1765369738471393
CMCSA,0.010394615090242537,0.10195398516116247,0.07829447808625072,0.08013203153100266
CME,0.009869072754142926,0.09934320688473332,0.07226451518413482,0.07635342532397066
CMG,0.06422145286623851,0.2534195195051843,0.21032144142628134,0.28319300214705273
CMI,0.08293590176820792,0.2879859402266158,0.24547752666844036,0.3453026110219738
CMS,0.01919220407387349,0.13853593062405684,0.11989615779001146,0.11967596840564469
CNC,0.02003419557412873,0.14154220421531075,0.11885838681804786,0.14013527187536223
CNP,0.035643739335262874,0.18879549606720727,0.1561504589871648,0.19024738775510172
COF,0.025524736214158822,0.15976462754364254,0.13448845737278753,0.15122319120708838
COO,0.04870373038716777,0.2206892167441984,0.19077395640733827,0.24695241906958124
COP,0.10409182098839742,0.3226326409221445,0.29020320776459735,0.4378848783398179
COST,0.010538239676743732,0.10265592860007518,0.07641462481324122,0.07946455201024562
CPB,0.03302021217855446,0.1817146449204204,0.12387227723723035,0.09987217879316634
CPRT,0.018846278950887158,0.1372817502470272,0.11407657891947245,0.12046507683554547
CRM,0.006433323770525574,0.08020800315757508,0.06657683621850394,0.06717071726210329
CSCO,0.017865208296651353,0.13366079566069983,0.10067275972611572,0.11140758491185315
CSX,0.07051245682063177,0.265541817461265,0.2360494602320118,0.3271356353520334
CTAS,0.0064496358663277764,0.08030962499182633,0.06391761918988098,0.062177330060684606
CTSH,0.013061456798650506,0.1142867306324339,0.08992279554556894,0.09480655457976112
CVS,0.014160738177043277,0.1189988998984582,0.08571344242223128,0.09050748391615944
CVX,0.053456552018081256,0.2312067300449562,0.19830510394239687,0.25129997976196944
D,0.016315555477452625,0.12773235877197534,0.09705795776433568,0.10674076542402235
