,mse,rmse,mae,mape
A,0.08787806342766286,0.2964423441879767,0.26405256796557086,0.2308066410512506
AAL,0.19849407665594854,0.4455267406743938,0.3671668596313129,0.43651247546698907
AAP,0.1463787375560052,0.38259474324146847,0.3224274795900023,0.3356190732561034
AAPL,0.10932687809683762,0.33064615239986933,0.2893656466333286,0.2823409065504256
ABBV,0.0960239025805793,0.3098772379194369,0.26083802304057474,0.25319530422201125
ABT,0.10215266120312573,0.3196132994778624,0.2648121205674041,0.2854131765552236
ACN,0.11345116722019893,0.33682512854625163,0.2838011631158605,0.2804066145978632
ADBE,0.17047085146204366,0.41288115900588596,0.37538451243440196,0.3424122275139313
ADI,0.11633434538984233,0.34107821007775085,0.29727931300398697,0.25705741198130905
ADM,0.05171428286050578,0.22740774582345646,0.1884450529084203,0.16928558791328582
ADP,0.1381528421288885,0.3716891740808286,0.32467235116750004,0.3148853084104191
ADSK,0.12040496662037509,0.34699418816512634,0.28984191118006086,0.24993542387255083
AEE,0.1115529470641243,0.33399542970544416,0.28504470713052016,0.2806012852684968
AEP,0.14485421557536118,0.38059718282635935,0.3091905122675206,0.31545337402048934
AES,0.0655515454775814,0.2560303604605934,0.20020056369269273,0.1950937500324078
AFL,0.07408811549770976,0.2721913214959466,0.23211652541232025,0.2225535609304476
AIG,0.11001776304595354,0.3316892567538984,0.27616498880497237,0.26299533275429304
AIZ,0.1256571499064541,0.3544815226587334,0.321833414010618,0.3073163798817544
AJG,0.08620510334628603,0.2936070560226474,0.2604542311657019,0.23261967013400592
AKAM,0.10841488752547464,0.32926416070607295,0.27326096412822787,0.2682817154568776
ALB,0.12385586354232811,0.3519316177076565,0.2728776085917273,0.19707652574926246
ALGN,0.11164441253397991,0.33413232787921004,0.27123217900589414,0.2087325935819822
ALK,0.20963842787305664,0.4578628920026787,0.4003750688405162,0.45852416436342547
ALL,0.10130886323345115,0.31829053274241625,0.2739794569794656,0.25772097734703375
ALLE,0.12369619424409603,0.3517046975007528,0.307109913334733,0.29533733512189275
AMAT,0.21928337045948984,0.46827702320260156,0.3353997436981857,0.21266074128784762
AMCR,0.1090295122309523,0.3301961723444902,0.2723330005243747,0.26277846713649405
AMD,3.2528692690388503,1.8035712542172684,1.4814684984792033,0.5471028203925614
AME,0.12326740468215155,0.3510945808213957,0.2929457994834837,0.3158956652536828
AMGN,0.13184460924339866,0.3631041300280109,0.3036233879829985,0.31178414922592496
AMP,0.11167376779049773,0.3341762525831208,0.29746971702468133,0.2715914737865046
AMT,0.09785503437464071,0.3128178933095751,0.27080911700308313,0.25868169357389903
AMZN,0.10546867979163824,0.32475941832630234,0.29225291215843074,0.24898431817452854
ANET,0.242903364865379,0.4928522748911473,0.3595238380510978,0.2496045181551312
ANSS,0.15265724811926074,0.39071376750667586,0.3400279678269992,0.3343662419484829
AON,0.07283399826612402,0.26987774688944627,0.21700958519717703,0.2052406671539502
AOS,0.07555847244939437,0.2748790142033298,0.23756517394479182,0.1997303721257137
APA,0.049938327835928324,0.2234688520486207,0.17757923196224937,0.17914127083918252
APD,0.07954086219118103,0.28202989591740274,0.22247546569963222,0.2199044479130923
APH,0.08718847730708287,0.2952769501791206,0.25581764411683383,0.23611618372928297
APTV,0.18467845917194614,0.4297423171761726,0.3638917338120378,0.41158601108019816
ARE,0.06448490540134708,0.25393878278306975,0.21368006017183216,0.18203658068265985
ATO,0.12976349107902307,0.36022699937542585,0.29724539308343406,0.29290882388142914
AVB,0.14552144709217033,0.38147273440204127,0.3021896991812533,0.32623416380860465
AVGO,0.13219307445309988,0.3635836553712225,0.3272919116636439,0.28395467590118917
AVY,0.08460429950890008,0.2908681823591231,0.2399103132712491,0.23451596952213713
AWK,0.10989175622981637,0.3314992552477552,0.2736187762198364,0.2653841559611995
