,mse,rmse,mae,mape
A,0.2299195832541669,0.47949930474836655,0.35982050252977,0.3459491465552485
AAL,0.4599236925862406,0.6781767414076073,0.5208714228692938,0.6847901539112379
AAP,0.2919699528536707,0.5403424403595101,0.4086509392511749,0.5273696305447826
AAPL,0.35294777988918896,0.5940940833649069,0.44143695308409037,0.5154943747446376
ABBV,0.2526943206124685,0.5026871001054916,0.36315838785990856,0.3679537175819245
ABT,0.36372135098770925,0.6030931528277446,0.45529694434681334,0.5069679377560882
ACN,0.28280928908291625,0.5317981657385782,0.39993280156048516,0.384421545307323
ADBE,0.275421738100766,0.5248063815358631,0.3975781174021477,0.392127203775219
ADI,0.3170264441649964,0.5630510138211248,0.441206416615271,0.4537821585395062
ADM,0.21751549492581163,0.46638556466277087,0.36464294211476417,0.4084621567031481
ADP,0.32070035544790093,0.5663041192220846,0.43207810967450516,0.4299751849469068
ADSK,0.303093752111356,0.5505395100366148,0.4314471718787283,0.45633162438766267
AEE,0.2475220846144705,0.4975159139308717,0.3906206532062775,0.3456690437056541
AEP,0.2274521749501813,0.47691946379884864,0.35870613019052794,0.32247647545103864
AES,0.18447422636774977,0.42950462904111963,0.3415936672406841,0.3181100302872427
AFL,0.23584446918609286,0.48563820812009106,0.36557348341537144,0.34842002749380024
AIG,0.3694688669803189,0.6078395075842955,0.4455933089103957,0.5019469606069543
AIZ,0.3009878531925539,0.5486235988294287,0.40405415146840185,0.4116683313502507
AJG,0.2620711596405751,0.5119288618944776,0.4005217086892532,0.3681476295339478
AKAM,0.34514203749279165,0.5874879041246651,0.4715059137007781,0.6599331803276053
ALB,0.25479716458706636,0.504774369978376,0.44843335347935576,0.33053912322717055
ALGN,0.23613583516417122,0.48593809807852195,0.4137442393913526,0.3394288715109625
ALK,0.4132862897749201,0.6428734632685659,0.4819926452198767,0.6032859812604231
ALL,0.282254064010147,0.531275883143727,0.4045195437270895,0.3811097148927757
ALLE,0.27992269482077964,0.529077210642057,0.37445728994433536,0.37782570032719576
AMAT,0.2818881856320597,0.5309314321379548,0.4622420864407036,0.336637246627707
AMCR,0.22626124346876578,0.4756692584861521,0.3711338754984796,0.3204177733611785
AMD,1.8248071041929534,1.3508542127827685,0.9983955458076741,0.4426722940817972
AME,0.4297025581343165,0.6555170158999052,0.502279387890942,0.5951976349201675
AMGN,0.30721126292630174,0.5542664187250583,0.4024335337989462,0.4123635158929248
AMP,0.40437789913213423,0.6359071466276616,0.47486437502744944,0.5790088605123404
AMT,0.23283130297957436,0.4825259609384498,0.3547751813310806,0.34191605267066666
AMZN,0.2565156198583653,0.506473710925222,0.38240461985754304,0.38192735837340297
ANET,0.3122503817872278,0.558793684455388,0.442580002928052,0.4804680312861402
ANSS,0.3295112804140383,0.5740307312453213,0.4137893583836111,0.44711281373909206
AON,0.2345945632790112,0.4843496291719559,0.38071365380028027,0.34423117857849606
AOS,0.24361695660936392,0.49357568478336117,0.39077582621742313,0.3643411785959778
APA,0.21146838028786516,0.4598569128412284,0.3684721377434528,0.3538690440860297
APD,0.2795607939319522,0.5287350886142816,0.4035266532646411,0.38574604438042664
APH,0.27452869059357254,0.5239548554919331,0.41468249656418066,0.3819653697646597
APTV,0.44686191801139524,0.6684773130117395,0.5203979717139653,0.6682830410966235
ARE,0.2424781133970773,0.4924206671100202,0.39061753349440165,0.3605555422034378
ATO,0.20363156707662153,0.45125554520318256,0.3561245761735418,0.3075765391916708
AVB,0.3174790885040215,0.5634528272216065,0.41563441098758225,0.42813753073443406
AVGO,0.21184460881365377,0.46026580235083053,0.37795011345722257,0.3486848040596842
