,mse,rmse,mae,mape
A,0.09003331457492005,0.3000555191542393,0.25651008124116026,0.2208365125528271
AAL,0.16524513836805774,0.4065035527127134,0.31365032019532424,0.3674757686877315
AAP,0.13038197877653535,0.36108444826180947,0.2621784191438687,0.2746072087356654
AAPL,0.11345510942182126,0.33683098049588794,0.2828272622742245,0.27581348180392595
ABBV,0.08275002673671943,0.2876630437451419,0.22466849457387028,0.21177895604289493
ABT,0.11829593931593,0.3439417673326838,0.2549830248523046,0.2712506942301687
ACN,0.09666818363208961,0.31091507462985707,0.23609361411787932,0.22978508559441538
ADBE,0.114566036764162,0.33847605050307766,0.2845754125193938,0.2535299935927999
ADI,0.12124068430509395,0.3481963301143393,0.29855293949545497,0.2541602560271505
ADM,0.07512048969666749,0.2740811735538716,0.24129233700766084,0.20707517872192294
ADP,0.10380975702665973,0.32219521571038223,0.2575416683925892,0.24679915810219705
ADSK,0.13272123833219585,0.3643092619357842,0.3106697372131507,0.2508475107298813
AEE,0.09328899066109783,0.30543246497564375,0.24073114766643797,0.23670521705323344
AEP,0.1101215444991004,0.3318456636737934,0.23894888484621382,0.2438949098689249
AES,0.07410010454397888,0.2722133438022076,0.20975807820823755,0.20349855132991618
AFL,0.07868539651097044,0.2805091736663356,0.2267152679744006,0.21144793948163876
AIG,0.09033654140368712,0.30056037896517085,0.2422257204690881,0.2241923719384919
AIZ,0.09954235949844868,0.31550334308601025,0.26270015514562195,0.23495699593112787
AJG,0.08819665166776736,0.2969792108343063,0.25837273197909894,0.222833995027787
AKAM,0.08518116943174105,0.2918581323721185,0.23351662860254543,0.2236619804107954
ALB,0.15843877379730448,0.3980436832777333,0.3296110494771422,0.23759005536295646
ALGN,0.10952981945852579,0.3309528961325551,0.2883463415882086,0.22403568120264575
ALK,0.17574934284096816,0.41922469254681094,0.341100580747184,0.3839139596522394
ALL,0.09957780949263012,0.3155595181461496,0.2604317294109649,0.2447836111247058
ALLE,0.09767980171549186,0.31253768047307806,0.2409945110180609,0.23041669863459038
AMAT,0.2545663468130403,0.5045456835738864,0.40058738754220785,0.2629652958195747
AMCR,0.061717191281370765,0.24842944930376262,0.20313608448204093,0.19651428747412955
AMD,5.072186055355718,2.252151428158355,1.8501439189312356,0.5640227501785713
AME,0.13046291961621226,0.3611965110797892,0.2692162679917532,0.28283134105917795
AMGN,0.1101295997044017,0.33185780042723373,0.24407826077140535,0.2462133608429112
AMP,0.12377528010042313,0.35181711172201835,0.2959454119772868,0.2619290949938331
AMT,0.07684641402937253,0.2772118576637236,0.2244989263018226,0.21504935399923233
AMZN,0.113290337347562,0.3365862999998099,0.29959262801198266,0.23877174878452287
ANET,0.21505584557808954,0.4637411407003799,0.36246259417931637,0.25563083835149003
ANSS,0.1149337058923135,0.33901873973618846,0.25847484685739947,0.24890203688170165
AON,0.07738699136160178,0.27818517458987957,0.22694052035017487,0.21202561721039376
AOS,0.09172241160024162,0.3028570811459452,0.26701919991884954,0.22163989742664997
APA,0.07014161730489092,0.2648426274316333,0.2223436974254629,0.20069629306159223
APD,0.08639446731986687,0.29392935770328704,0.22484383706429442,0.21536825638605067
APH,0.08412852541403178,0.2900491775786164,0.24570817739981368,0.22435288487626587
APTV,0.14201042611358297,0.3768427073907401,0.27497207304576815,0.3067893759444525
ARE,0.08157110955075174,0.28560656426411446,0.24981260925574697,0.21355644031816134
ATO,0.1007723918267713,0.3174466755642139,0.2379161594978023,0.23478314620586416
AVB,0.11969587412137457,0.3459709151379268,0.25031383331539125,0.26847758881950184
AVGO,0.1139987435222804,0.3376369996346378,0.28891732748085636,0.24742716131265788
AVY,0.08814082500861786,0.29688520510227157,0.2369688933378726,0.228717681402431
AWK,0.08210867653278413,0.28654611589198714,0.22397076855571943,0.2112313093274932
AXP,0.09876136620017124,0.31426321165572535,0.2707374842415798,0.24155562897402566
AZO,0.13571571527140297,0.3683961390560479,0.2655009019034517,0.2780729472313727
BA,0.12256735211782041,0.35009620408941944,0.2986305737301702,0.26862307805056085
BAC,0.2190533568351761,0.46803136308924437,0.38259415207141834,0.28180396620872006
BAX,0.08674579731485911,0.29452639493746413,0.2501209456654496,0.22717699542577763
BBY,0.12911258481977309,0.35932239676893657,0.30788706163661905,0.2550416300613536
BDX,0.08519266055858693,0.29187781785978006,0.24103255003833124,0.21972644965699867
BEN,0.13003625498713817,0.36060540066274405,0.2756991500012869,0.29577278317120587
BIIB,0.09117080572171568,0.3019450375841863,0.21765068430290058,0.2114358049350734
BIO,0.10873108346574098,0.3297439665342506,0.2872854503602802,0.23624089397785736
BK,0.09436968249971639,0.3071964884234786,0.26135969781326746,0.22737526650110088
BKNG,0.11033779401937863,0.3321713323262238,0.2819628192783241,0.25686432861463593
BKR,0.10527685005577692,0.3244639426126991,0.2807385888025336,0.2398797324818803
BLK,0.08661819026938959,0.2943096842942644,0.23653570531580265,0.2259101123124129
BMY,0.14916140399415,0.38621419444933663,0.3138023536953276,0.3639165418032576
BR,0.0788729322432101,0.28084325208772615,0.2331777514839241,0.20928053286410336
BSX,0.08188571248319844,0.28615679702428604,0.2515196169272192,0.21239803859993925
BWA,0.11981842929925345,0.3461479875707115,0.2719369652471236,0.28846673470471473
BXP,0.09820665771309121,0.313379414947905,0.2325317439988801,0.23065007258701786
C,0.11399414889247862,0.33763019546906436,0.28878206354121744,0.2527572123437586
CAG,0.08785429530984291,0.29640225253840924,0.2446535503404092,0.2334840525000314
CAH,0.15650222942378678,0.39560362665651433,0.283185800045657,0.31261196056092627
CAT,0.09270976305533246,0.30448277957108255,0.2617735333747165,0.2327727192506403
CB,0.09410859610452295,0.30677124393352606,0.24096308802419064,0.22577440563857717
CBOE,0.11049411765174319,0.3324065547665136,0.27041527906174295,0.2526104490660902
