,mse,rmse,mae,mape
A,0.059291528005000364,0.24349851745955325,0.21192088737197648,0.195042732343543
AAL,0.08663775221052579,0.29434291601892815,0.23628904079572202,0.19209283147109402
AAP,0.08024719972814699,0.28327936692979777,0.2457153864487334,0.2826721292157843
AAPL,0.08976221202604756,0.29960342458998623,0.23316211722770538,0.1780656773517998
ABBV,0.06221475393789955,0.24942885546363625,0.22213634610805025,0.22251467281699266
ABT,0.0620114495291816,0.24902098210629078,0.22469366889466943,0.22852017568030106
ACN,0.05574924623447564,0.23611278286970327,0.19165425395475288,0.19326291794215922
ADBE,0.07507686581556337,0.27400157995085245,0.22442466994453997,0.18495458499403686
ADI,0.06260032817796668,0.2502005758945544,0.20903545131912019,0.16962826235994502
ADM,0.03786630293937785,0.19459265900690562,0.15095547633482076,0.15067940098619187
ADP,0.05073355077160265,0.2252410947664805,0.1877361646463317,0.18845847266067864
ADSK,0.16725094865960766,0.4089632607699714,0.299743115339035,0.19987434998161688
AEE,0.05912640264479197,0.24315921254353487,0.21067633384953788,0.2172751453962127
AEP,0.08071059127391757,0.28409609514021406,0.24152987081073293,0.2621524054347869
AES,0.053266161241576314,0.2307946300102676,0.19159090864681297,0.20333605955593068
AFL,0.055538922238380695,0.23566697315996718,0.20227887128207866,0.20552030108194125
AIG,0.03106212818282014,0.17624451248995,0.14685271941153635,0.13612076885082103
AIZ,0.047439732950350456,0.21780664119890938,0.19111915708433524,0.1811367001263985
AJG,0.04492976533831059,0.2119664250260182,0.18611217561286478,0.1711964412510979
AKAM,0.04184857467175886,0.20456924175388358,0.16326639841605572,0.16791176582290787
ALB,0.0695726772957673,0.26376633086079676,0.21029562204038252,0.18943434225915842
ALGN,0.17169767920258258,0.414364186679523,0.29380437453820246,0.19847051157175277
ALK,0.059718059326001854,0.24437278761351858,0.20719804184651472,0.18651383622326484
ALL,0.06271122661825754,0.2504220969049208,0.2227724975593825,0.20382208558294396
ALLE,0.06166342442536353,0.2483212121937301,0.22231074001500342,0.22599958075557328
AMAT,0.19677475152569193,0.44359300211533087,0.336735234567269,0.2253923711103247
AMCR,0.0574280368594687,0.2396414756661891,0.20372544263954145,0.21124522876144713
AMD,0.8184812442628796,0.9046995325868581,0.7541472694944894,0.4057031726392973
AME,0.06343167531740493,0.2518564577639512,0.2224371519691487,0.22162836243977826
AMGN,0.05619868928957857,0.23706262735736852,0.19855125194658824,0.202874681668232
AMP,0.06042687138222876,0.24581877752163028,0.20420446814383555,0.17857611775131643
AMT,0.06587029427839637,0.2566520880070847,0.23705629670618228,0.24287766893788573
AMZN,0.059282146314265524,0.24347925232813067,0.2131563496809406,0.185456366345427
ANET,0.3541140456041062,0.5950748235340714,0.4497550253185462,0.2646806773863872
ANSS,0.06961524019157614,0.26384700148301127,0.2271637027911833,0.20109038497582568
AON,0.05752095255189693,0.2398352612771878,0.21635645608166174,0.20463178557839184
AOS,0.04133557317719273,0.20331151757141733,0.17200636330322847,0.1518625832065303
APA,0.055647058688888994,0.2358962879930267,0.19405954944445666,0.20769161785823986
APD,0.04931702106415541,0.22207435931272076,0.18170728461753025,0.17798305928720926
APH,0.04076644061812668,0.20190700982909604,0.17112870084890536,0.1484852440326565
APTV,0.06324831796789028,0.2514921827172572,0.22055335067319362,0.226677834915614
ARE,0.04374812908738045,0.20916053424912753,0.18800741413763858,0.181491776213422
ATO,0.0728217198668418,0.26985499785411016,0.23375504317163837,0.24891181438623397
AVB,0.07439845847938087,0.27276080818068577,0.23147052980452196,0.24572004601310712
AVGO,0.09444915230174249,0.307325808063271,0.23831301718756714,0.1831033662984571
AVY,0.056962758400902785,0.23866872103588016,0.21115539262353808,0.20768520392223866
AWK,0.08432120799579369,0.29038114263118686,0.243002749218659,0.27372947744352205
AXP,0.05238967805497666,0.22888791592169444,0.19131393665842386,0.17314864263525467
AZO,0.09952729584376761,0.3154794697658908,0.28821612625964876,0.3332390344470157
BA,0.0972680488147734,0.3118782596058491,0.24872451844724067,0.1991944656513241
BAC,0.1855099750713219,0.4307086893380744,0.37177399562160496,0.25076812638836404
BAX,0.06625047270502162,0.2573916717864461,0.23432073730325884,0.2158561109369267
BBY,0.1827347093455361,0.4274748055096769,0.3207737555922047,0.20677584961344977
BDX,0.05189310404354509,0.2278005795505031,0.20017155224843028,0.1980379837276529
BEN,0.046059882509024506,0.21461566231061635,0.18150842250110635,0.18279246268491947
BIIB,0.045126047512944766,0.21242892343780487,0.16842834159912576,0.16902167763702755
BIO,0.09373912135444917,0.30616845257872205,0.2421825058654057,0.18429335916121878
BK,0.04475330306448556,0.21154976498329076,0.17279634278934647,0.16025974293796313
BKNG,0.06539420022259053,0.2557228973373142,0.19950097487687515,0.16588982305357922
BKR,0.03518426341244298,0.1875746875578978,0.16061799132819127,0.1382865308851769
BLK,0.050463457635344475,0.22464073013446265,0.1918450278627852,0.18192114693507833
BMY,0.20045433582555577,0.4477212702402643,0.41599583280353153,0.573588226818622
BR,0.05006985801929181,0.22376295050631553,0.19799017315487208,0.1951105726864508
BSX,0.06054820704308393,0.24606545276223546,0.22258300498875344,0.2260051526724397
BWA,0.048760860446737594,0.220818614357435,0.1822639476611419,0.1837005903468255
BXP,0.06477095124716314,0.2545013776920729,0.21331094257452232,0.22586209448634742
C,0.06882717339112779,0.2623493346496762,0.21437853046126054,0.1745681789308041
CAG,0.05055958744094176,0.2248545917719755,0.18318828125997483,0.1827988108797116
CAH,0.08350860149063194,0.288978548495614,0.2441692163440612,0.27421278161349494
CAT,0.05837371090510258,0.24160652082487877,0.19621506951565115,0.16142959654160088
CB,0.05836290724168182,0.24158416181877862,0.211081518348098,0.2086434148869952
CBOE,0.06925594019366403,0.2631652336340498,0.22204730770420172,0.19633473632780044
CBRE,0.053005700841594394,0.23022966976824336,0.194132704510614,0.19442417770938777
CCI,0.07602918196735678,0.27573389702275775,0.23689797349967476,0.2625260068602929
CCL,0.06755423463288375,0.25991197477777694,0.21281117117702988,0.1934262020212239
CDNS,0.06788162161173722,0.26054101713883215,0.2281687017934375,0.20717712415014305
CDW,0.08393952099743471,0.289723179944986,0.23591415565394444,0.18524832047830903
CE,0.06775734867029072,0.26030241771887314,0.21072378356770954,0.1950323950963906
CF,0.06348197757437159,0.25195630092214716,0.19451655536956555,0.23847639875055227
CFG,0.1680526247175657,0.4099422211941162,0.35396868244480884,0.24397558566755626
CHD,0.0796829668476998,0.2822817153974019,0.23716717563770917,0.2564419928383411
CHRW,0.07058013211887418,0.26566921560254997,0.2191240163529793,0.22639061306052652
CHTR,0.07568021557772145,0.2751003736415519,0.22525831576653854,0.17688112651557464
CI,0.07579810290529727,0.27531455265804106,0.2467761863161651,0.2527956375665615
CINF,0.04167615985808997,0.2041473973826019,0.1636427897524675,0.16921848042660048
CL,0.06950208154757995,0.2636324743797318,0.217867516667484,0.2290069649908655
CLX,0.0796954142099751,0.28230376230219656,0.2347157765668371,0.25841845667757085
CMA,0.157184683740913,0.39646523648475535,0.3415195016732604,0.24303137582290882
CMCSA,0.05394701319648925,0.23226496334249222,0.2040046118445815,0.1922230333107104
CME,0.04198153118707719,0.20489395107488456,0.17456078438610256,0.15139354831466104
CMG,0.08762122052469715,0.29600881832252424,0.25307812078113295,0.2848987988662577
CMI,0.061645680838616254,0.24828548253697044,0.202626456074183,0.16421980208583636
CMS,0.07226723035578807,0.2688256504796149,0.2324486192513309,0.24732821246292952
CNC,0.0837888536680647,0.2894630436999941,0.260078816661259,0.2996850767595935
CNP,0.06123922072990958,0.24746559504284546,0.22007675632733306,0.21200648055836893
COF,0.03599908240486208,0.18973424151918936,0.15360558747138367,0.14487890246119095
COO,0.06311334671993878,0.2512236985635288,0.22442969918913636,0.20686926105610198
COP,0.049061507606885574,0.22149832416270235,0.16655942744950103,0.1770698001364771
COST,0.054481425719858666,0.2334125654712245,0.19825542412794978,0.2051239403465385
CPB,0.1059041853578618,0.3254292324882044,0.2833322959350752,0.3309248513353186
CPRT,0.0454372833603867,0.21316022931209916,0.18790392418289437,0.16664761203665499
CRM,0.08092817513361358,0.28447877800217997,0.23816058436315107,0.26045209263099894
CSCO,0.03754973663499154,0.1937775441969258,0.16165502727147887,0.15563784504187583
CSX,0.30811596702090127,0.5550819462213676,0.4457425205640945,0.27609833889797103
CTAS,0.05217193617638155,0.22841176890953221,0.2014505415035609,0.17652765771534426
CTSH,0.09793922280101833,0.31295242897446623,0.26255547621734865,0.29379902700558436
CVS,0.1386024899686106,0.37229355348785,0.3408356523779452,0.4378657808182954
CVX,0.043794791886913896,0.2092720523312033,0.15937290258077785,0.15874637041497378
D,0.060388609825641315,0.24574094047521125,0.20798729807309307,0.21434358739156834
DAL,0.06257669810971186,0.2501533491874771,0.2023913708815344,0.19685033093801718
DD,0.04818537648445126,0.2195116773305039,0.18097912959073068,0.16478952723323875
DE,0.08513503694009364,0.2917790892783334,0.23124112674465633,0.18961283633628978
DFS,0.032570217334070554,0.18047220654181229,0.14350706064912536,0.13289580954145364
DG,0.15649537020016413,0.3955949572481481,0.35931444397857165,0.46505451154337635
DGX,0.06295981270769399,0.25091794018701413,0.2163547689875374,0.19093802480565547
DHI,0.07661412232079748,0.2767925618957227,0.23539150449765323,0.26395879390879734
DHR,0.05005904415395375,0.22373878553785384,0.16397160179617262,0.16044414482579963
DIS,0.054014087119142205,0.23240930945025032,0.18185259191095915,0.1916829413382423
DLR,0.0698927686088252,0.2643724051576208,0.23455263516012465,0.2570073808211364
DLTR,0.11466524783219088,0.3386225743097924,0.29782377179135816,0.36511691827568965
DOV,0.04580682489550705,0.21402529031753947,0.17995626634320805,0.1727041259957174
DPZ,0.0904834537198133,0.30080467702449926,0.22638949282185214,0.1828126353184438
DRI,0.0753927018227683,0.2745773148364014,0.23503346464903155,0.20965641044065075
DTE,0.060872266489149944,0.24672305625771976,0.21915924696918687,0.22118067959554724
DUK,0.07638115701902462,0.2763714113634488,0.2338857659533923,0.2515938155337706
DVA,0.1551374824358375,0.3938749578684046,0.35575137247383687,0.4315530510176116
DVN,0.024481924289038844,0.15646700703036037,0.13031172646522354,0.12657409804534936
DXC,0.16825379650339392,0.4101875138316547,0.32031600808834326,0.24418895938181903
DXCM,0.04872932842007444,0.2207472047842836,0.1848120164375772,0.21800901303791054
EA,0.07925760420846614,0.2815272708077605,0.24145466907981813,0.20849804054230758
EBAY,0.039307557776760656,0.19826133706994073,0.16937053031218785,0.15742828488081026
ECL,0.060265307188923437,0.24548993296859128,0.20981587643092492,0.20872432529298576
ED,0.07522530594072649,0.2742723207703003,0.2363195035580424,0.251583754325293
EFX,0.05950766842943427,0.2439419365944164,0.2125982988371346,0.22560996062741046
EIX,0.06689717834646326,0.2586448884986194,0.22269843264049438,0.2338224255294983
EL,0.10242324945623486,0.3200363252136152,0.26653222888672623,0.3039008010129809
EMN,0.05965914033982657,0.24425220641751952,0.19935580851616214,0.20970197706391544
EMR,0.05000830127678767,0.2236253591987896,0.18285327818867486,0.1827593470805297
EOG,0.024709648868471358,0.15719303059764245,0.12395985230525927,0.11170154811342392
EQIX,0.06546543597811012,0.2558621425262247,0.23153527939210788,0.23782415551160854
EQR,0.0790696243182682,0.28119321527780183,0.23028484041180503,0.25063100816238404
ES,0.08385121513357281,0.28957074288258616,0.24768851513087228,0.26487555432741033
ESS,0.06801222525815268,0.2607915360170891,0.23121254403156213,0.23417869639519298
ETN,0.04981766848218694,0.22319871971448882,0.19171041642737688,0.17035462159905726
ETR,0.07977170336212829,0.2824388488896814,0.23835461283284637,0.2536973374450142
ETSY,0.06848207983454814,0.2616908096104029,0.21816070512268093,0.17047763594836574
EVRG,0.05587956945673813,0.2363885984068143,0.19148608024122335,0.19451322828218495
EW,0.08774355449810706,0.2962153853163388,0.25436919547244824,0.28504113625311434
EXC,0.07579021817689911,0.27530023279485094,0.22437181598229633,0.2402982058065368
EXPD,0.045513084292253626,0.21333795792651064,0.17887474387300112,0.16919054860246158
EXPE,0.05601199721786946,0.23666853871579438,0.2076334581799273,0.18991161512467147
EXR,0.14800500924134485,0.3847141916297667,0.34407532224743054,0.4179817704439289
F,0.09134113579315191,0.3022269607317519,0.26441471151287665,0.2980670278683462
FANG,0.02747259982151307,0.1657486042822475,0.13276513729747313,0.12747541304024687
FAST,0.05474189618247062,0.23396986169690878,0.17363110195682818,0.1851794524290866
FCX,0.0443723765725264,0.21064751736615933,0.15531822664221323,0.1759337962528001
FDX,0.04504333035485118,0.2122341404083028,0.17358215412910355,0.1540240029184474
FE,0.105664137286286,0.3250602056331811,0.28761781483899,0.32503244621170435
FFIV,0.03018463215774028,0.1737372503458607,0.1341888416750716,0.12774492259251424
FIS,0.046414447777613096,0.21544012573708987,0.1927166970900044,0.18720565307102313
FITB,0.0792218393683386,0.2814637443230275,0.24163201051080396,0.1848397953618164
FLS,0.05068269778566386,0.22512818078966448,0.17509200847476783,0.19238533033736696
FMC,0.11799965994132253,0.3435107857714551,0.27343912603688253,0.2152505654521749
FRT,0.11693130115625992,0.3419521913312736,0.3144567350619103,0.3708257015833819
FTI,0.02662975477451231,0.1631862579217757,0.11773624034670546,0.11519399583493951
FTNT,0.060935075618363144,0.24685031014435274,0.2182123659464555,0.23036907330173273
GD,0.06795760697058723,0.2606867986120264,0.2158580011424809,0.17345536831210012
GE,0.06285331941119507,0.2507056429584206,0.2084697201656918,0.22637416360327708
GILD,0.14114773189265398,0.3756963293574399,0.3440433486460217,0.47803854177136873
GIS,0.0854862169056801,0.292380260800349,0.2613735994779871,0.3031260077589761
GL,0.042081651056628505,0.20513812677468932,0.17742755278694414,0.1568152494008178
GLW,0.07185965965368235,0.2680665209489659,0.2090234484675851,0.16518890001588193
GM,0.03771657146793028,0.19420754740207777,0.16381749792501826,0.15374100968238158
GOOG,0.055102772369696844,0.23473979715782503,0.2066185404347307,0.18279464901023992
GOOGL,0.05318991872169394,0.23062939691568796,0.20208432660042333,0.17766267184904863
GPC,0.06713166278698976,0.25909778614837636,0.21999769125148785,0.2394368400365846
