,mse,rmse,mae,mape
A,0.10580954086062491,0.325283785117895,0.24369998672985016,0.23364777784943488
AAL,0.2661825984204173,0.5159288695357309,0.4007064469543419,0.5312883730108909
AAP,0.2134275574281952,0.4619822046661486,0.36554657004564356,0.4693693895837504
AAPL,0.19680791301341816,0.4436303788216246,0.3331071432786501,0.39266622987975036
ABBV,0.2770376833941648,0.5263436932216105,0.37888382355349864,0.3829000915654869
ABT,0.18184700585990443,0.4264352305566514,0.32887892837954874,0.3667599902542449
ACN,0.09769218721892702,0.3125574942613391,0.2386030192315264,0.22810947441565702
ADBE,0.12094229302315,0.3477675847791884,0.26124062878064697,0.2571784206940307
ADI,0.13926222026263188,0.37317853671216394,0.292345194416897,0.3014032959693552
ADM,0.0968056607426428,0.31113608074706284,0.24999783608827306,0.2787191699434345
ADP,0.11970434217074517,0.3459831530157866,0.2672555612062432,0.2631282875703683
ADSK,0.19328559686586888,0.4396425785406469,0.3540776123423958,0.3805482378450958
AEE,0.08501336010558436,0.29157050623405717,0.23250608614594606,0.20459885419084525
AEP,0.07468086346717406,0.27327799667586494,0.20781569933643965,0.18519099189402305
AES,0.07493148059207197,0.2737361514160524,0.2146334841779668,0.2013392167357889
AFL,0.09408390393750495,0.30673099604947807,0.23123775990917247,0.22000142226857786
AIG,0.2087827624641905,0.4569275243013825,0.3377106978307259,0.38219290100068615
AIZ,0.14655654822317404,0.3828270474028371,0.2793025862730735,0.2840029810968262
AJG,0.10294647830363524,0.3208527361635478,0.25258504796871717,0.2305765280833796
AKAM,0.14001002303148954,0.37417913227689426,0.3149310323347219,0.43635929473800905
ALB,0.18519955374577785,0.4303481773468755,0.37296917923521195,0.2738231622976888
ALGN,0.09611616082147484,0.31002606474532884,0.26618201406915637,0.21512556450036077
ALK,0.19543862215975433,0.44208440614859323,0.3344033419952274,0.4213780183643875
ALL,0.12951807286712555,0.3598861943269366,0.27458854011633543,0.25736862767245716
ALLE,0.10977032931777624,0.3313160565348082,0.22834400879398387,0.22943697288656495
AMAT,0.20097461203686126,0.4483019206258894,0.36960323779256515,0.25841369694892496
AMCR,0.07201631748571352,0.2683585614168356,0.21967906818719415,0.18958807223471635
AMD,1.8006479708635923,1.3418822492542304,1.0051630077986253,0.4487647438810007
AME,0.23808782716931828,0.4879424424758706,0.3874957612916353,0.45852500624523335
AMGN,0.1527470511175231,0.390828672332933,0.2816271623597711,0.2907386908151622
AMP,0.24485875087321737,0.49483204309464174,0.38896578885491684,0.4765419960646865
AMT,0.0858514901981083,0.293004249454011,0.21369714066091464,0.20513793439406827
AMZN,0.10744052367859755,0.3277812131263742,0.25074320921747467,0.25088425619765475
ANET,0.1517476277722663,0.3895479787808766,0.31386131183631827,0.3430350637244591
ANSS,0.1804402359961344,0.42478257496763494,0.30636526433149996,0.33110657990203984
AON,0.08784131288737992,0.29638035172288313,0.2362175410598119,0.21242025248153906
AOS,0.10994943718354834,0.3315862439600719,0.2626325400447675,0.24355466866140743
APA,0.1384696107105095,0.3721150503681751,0.3055269529030963,0.29435909402728
APD,0.11402351417637284,0.3376736800172214,0.25611197229559435,0.24404194438055027
APH,0.1376810782334411,0.37105400986034515,0.2931869659454321,0.26949657629224016
APTV,0.2457796832629798,0.49576172024772125,0.40574965924305995,0.5234628883519732
ARE,0.12493661354223827,0.35346373723797786,0.2790242394341669,0.2631713639407563
ATO,0.07754025683396538,0.2784605121627937,0.22279754700447493,0.19230848735966888
AVB,0.13770376368631682,0.3710845775376778,0.27544128286496694,0.28282822951052106
AVGO,0.08327995650156508,0.2885826684012141,0.23755138720940486,0.21704863402508834
AVY,0.08087226153306336,0.28438048725793996,0.2201335106385911,0.19817805225018023
AWK,0.06517592224940018,0.25529575446802905,0.2148993451752345,0.17724157458168338
AXP,0.25672243322605304,0.5066778396832182,0.4031339605351743,0.4881852306198745
AZO,0.12491177592988806,0.3534286008939968,0.26559038358517445,0.2728264975911524
BA,0.16462062393942403,0.4057346718477779,0.30553156373232015,0.3435403671462604
BAC,0.25117089962972067,0.5011695318250309,0.41269574413458504,0.49452517500634596
BAX,0.07741533503378449,0.2782361138202309,0.22669641697470558,0.19618515179000973
BBY,0.17693094388451125,0.42063160114821524,0.35159026749762073,0.3461332439221474
BDX,0.1183963149833626,0.34408765595900503,0.25425670881799894,0.23883233872613513
BEN,0.21349012187965255,0.46204991275797525,0.3510390172660228,0.4035061003856274
BIIB,0.17512106542419562,0.4184746891081892,0.2992207575209829,0.3403563655943242
BIO,0.13976195515632459,0.3738475025412429,0.2992692624345847,0.2823608232032482
BK,0.17792027123731194,0.42180596396603015,0.3258226000823265,0.3580670249903407
BKNG,0.1379686661058009,0.37144133602199003,0.2809044053809106,0.30670727353329313
BKR,0.23128259386035105,0.4809184898299826,0.38932233528305976,0.4428226361588318
BLK,0.14751411849807686,0.38407566767250023,0.27867448984384674,0.2819567954465088
BMY,0.131332143718159,0.36239777002371165,0.2888916612909541,0.3166352658264164
BR,0.0891299442606012,0.2985463854421976,0.22936544768935474,0.21463579793187448
BSX,0.14718099644860622,0.38364175535075196,0.2934831123819463,0.25916017015602144
BWA,0.22718027968506735,0.4766343249127861,0.3813753770413443,0.49852091585094854
BXP,0.1152163701177845,0.33943536957392123,0.2352918388209952,0.23294060169288372
C,0.24188268944910216,0.49181570679381736,0.393979645495,0.48891682130959696
CAG,0.11281407202460852,0.3358780612433752,0.2623795058853698,0.24031855945861036
CAH,0.2161583424621812,0.46492831970335086,0.36510891452919625,0.413670129121855
CAT,0.14087786596520846,0.37533700319207597,0.30225457276159984,0.2751742417554617
CB,0.09360179510235107,0.305944104539295,0.23378429027497605,0.2217676608153105
CBOE,0.14390814284657732,0.37935226748574646,0.2852509974858395,0.3053900836941999
CBRE,0.2772237582132257,0.5265204252573927,0.4289782524099725,0.5748202201506124
CCI,0.07812017723045447,0.27949986982189184,0.1994085939917855,0.18943484615538875
CCL,0.1518465353885467,0.38967490987815306,0.28973317089263884,0.33475111877998037
CDNS,0.09878378370195813,0.31429887639308884,0.2456035487578967,0.23296924276855746
CDW,0.13979903698151752,0.37389709410681105,0.2937774384597454,0.3127626020880161
CE,0.14280151552054599,0.3778908777948285,0.28957905589710076,0.3042142779304531
CF,0.36639422334801597,0.6053050663492054,0.5284680369499913,1.0290916752929333
CFG,0.21388704659348737,0.4624792390945645,0.3835033479209897,0.4347921174042758
CHD,0.07370006346955606,0.2714775561064967,0.19827853021593095,0.18171752337364006
CHRW,0.09085119760923237,0.30141532411148636,0.2399325284571477,0.2390238765079718
CHTR,0.1362630999687527,0.36913832091609333,0.3010740956094896,0.24251558107729687
CI,0.20227806133804624,0.44975333388208055,0.3365418358499199,0.37729177665036107
CINF,0.09073861423252508,0.30122850833300135,0.246956225322727,0.21016366372944242
CL,0.0965603448981898,0.31074160471071427,0.21602126835022858,0.20672058118406567
CLX,0.11246629591121372,0.3353599497722018,0.2508585345564465,0.2525542148529177
CMA,0.20565536160116524,0.45349240522986184,0.3803742273981366,0.37626459299357895
CMCSA,0.10901873945764974,0.33017985925499715,0.25529513324260267,0.24877933323573362
CME,0.11885327256697922,0.3447510298272932,0.27708643561735,0.2599263008292806
CMG,0.31683970080969215,0.5628851577450699,0.48514955681063593,0.8244431007659788
CMI,0.10340754070352462,0.3215704288387298,0.26134319408790413,0.23733098012059423
CMS,0.0666908117953927,0.2582456423550893,0.20619562684160378,0.17836011117659092
CNC,0.1524022155238304,0.39038726352665554,0.27542748556131524,0.28991598377832933
CNP,0.08352340282809315,0.28900415711213073,0.24476024840196034,0.1987487540254282
COF,0.18135971159567618,0.425863489390293,0.33248526105517723,0.3793599318080901
COO,0.08528355000145828,0.29203347411120234,0.23102007729231658,0.2134538819079778
COP,0.2591893186479374,0.5091063922678023,0.42128826052104607,0.5548878467377303
COST,0.13692816783684045,0.37003806268658423,0.2737295191988934,0.29508507531621564
CPB,0.07631758812890618,0.27625638115508966,0.2156155178417497,0.18799212842257487
CPRT,0.1132109799316968,0.33646839365934034,0.2802633813295925,0.2272587270094011
CRM,0.15785061477795279,0.3973041841938652,0.30715234027838206,0.32775903920405636
CSCO,0.10722441339995793,0.32745139089635567,0.24552554373675806,0.2436197203438467
CSX,0.14059577606013404,0.37496103272224707,0.30600424140680815,0.3150883082465266
