,mse,rmse,mae,mape
A,0.15725003846078173,0.3965476496724974,0.3190758799824633,0.2809753357671843
AAL,0.2124691204777538,0.46094372810328355,0.350068485780347,0.40089051535936865
AAP,0.15728166204080632,0.3965875212873021,0.2972109675613309,0.3062766976432823
AAPL,0.17322527984765693,0.41620341162424046,0.3512329615299017,0.3438475759821782
ABBV,0.12896805783789791,0.35912123000164986,0.27364343479327297,0.2652608734378186
ABT,0.1374008184956387,0.37067616391621233,0.28852881456372576,0.31389750333441674
ACN,0.13883606263759998,0.37260711565615595,0.2811480987788619,0.27736173458157515
ADBE,0.18013433491901348,0.42442235440538884,0.34985476659355785,0.31653261000859784
ADI,0.2232623373680196,0.4725064416153706,0.3907044114762964,0.334609332263187
ADM,0.1490466743798353,0.38606563480817,0.29813665252308275,0.26629728844986267
ADP,0.17408188257592244,0.41723120997346597,0.32773234316471356,0.31141262490813215
ADSK,0.25022321604862346,0.5002231662454504,0.40596809690642466,0.34463046183344315
AEE,0.13795409115586924,0.3714217160531533,0.2824510909327928,0.2756213068302147
AEP,0.12841043050839218,0.3583440114029983,0.2597945784597417,0.26476351686546423
AES,0.12244377474000737,0.3499196689813354,0.25040141317979697,0.24486739664438043
AFL,0.12702706222614873,0.3564085608205122,0.27411827849018106,0.2619467069752948
AIG,0.16966779845909769,0.4119075120207177,0.3203959807374878,0.2966999765461339
AIZ,0.16178826423851866,0.40222911908328896,0.31501022216599817,0.28544036786154564
AJG,0.17290278657573743,0.4158158084726186,0.3306419646848276,0.2853698859271253
AKAM,0.1914556593916098,0.4375564642324574,0.3408171999208978,0.3227123506438065
ALB,0.26746502478319883,0.5171702087158528,0.40745781056975006,0.30387558020516425
ALGN,0.23526315351543522,0.48503933192622145,0.3780526994789664,0.2967688527133819
ALK,0.21891390028914182,0.46788235731767214,0.37794380196300636,0.4166973903076165
ALL,0.15827986621262047,0.3978440224668714,0.321258820089955,0.3001962776367739
ALLE,0.1384535266769932,0.3720934380998853,0.29268780847999687,0.2843648817148761
AMAT,0.4439758967226135,0.6663151632092831,0.5261735689963222,0.34813682400794127
AMCR,0.12124482093121872,0.34820227014081734,0.26573718078663844,0.25777101549670256
AMD,3.6619278098979615,1.913616421830133,1.5455823479608946,0.5640421346176664
AME,0.15520133564294328,0.39395600724312263,0.3097181706592929,0.33423502278529676
AMGN,0.1328748969258867,0.364520091251342,0.2812743350624553,0.29013620179652017
AMP,0.19938550854224316,0.44652604464044776,0.37251847991967624,0.3373578737312542
AMT,0.12722308532809926,0.3566834525571648,0.2778813213805812,0.2683038318800265
AMZN,0.19849478121092604,0.4455275313725584,0.3615715811522155,0.28851549464071924
ANET,0.3942682225983644,0.6279078137739365,0.4912300380810805,0.3499063521691061
ANSS,0.1514650855521615,0.3891851558733471,0.3116362605200376,0.3059474512916378
AON,0.13481538982034846,0.36717215283889443,0.2847474249824609,0.26806905939616493
AOS,0.18188290041924277,0.42647731524577337,0.339211067086413,0.2853682195471991
APA,0.14237774071009893,0.3773297506294712,0.2682024536434183,0.2578095897197491
APD,0.14427706657712502,0.37983821105455545,0.27831205473556997,0.27314894961890457
APH,0.16984000191861276,0.4121164907142309,0.32605747796969625,0.2975300185909222
APTV,0.15933578381798563,0.3991688662934343,0.3088859710465148,0.3506523531332676
ARE,0.17445867745929017,0.41768250796423134,0.3232692638526908,0.27513683617697443
ATO,0.13258748281442662,0.3641256415228494,0.27294976798503656,0.2683321296130445
AVB,0.14236908717627228,0.37731828364958975,0.27944188188457497,0.29783682020496705
AVGO,0.20679064605120537,0.4547423952648415,0.375105961904501,0.32666815073459665
AVY,0.12341708151316476,0.3513076735756917,0.2743723171965643,0.27087464025461244
AWK,0.11941286647356805,0.34556166811955297,0.2610185321442709,0.24838090012277775
AXP,0.17260271695433557,0.4154548314249523,0.3341533701180328,0.31095706565821457
AZO,0.15668319754713905,0.39583228461955833,0.3013623159163518,0.3138691777078011
BA,0.2096614872734301,0.4578880728665359,0.3752093852161214,0.33285939724907926
BAC,0.3657369805298863,0.6047619205355825,0.48765555873515665,0.3720370489573764
BAX,0.13604350673790475,0.36884076067851385,0.29424001404876293,0.2781809279162564
BBY,0.2615699887635158,0.5114391349549972,0.41591992044984405,0.3422104007803667
BDX,0.13947732972513643,0.37346663803496083,0.29650704070058087,0.27489241546106347
BEN,0.160901733881542,0.4011255836786554,0.3185116160500924,0.34768674904223135
BIIB,0.15020551287520365,0.38756355978755747,0.2853261480845645,0.28828508727748403
BIO,0.22038340550852661,0.4694501097119124,0.3798634659722714,0.31416447346551774
BK,0.16574482344738478,0.4071177022034104,0.3214971634775513,0.29818623445555936
BKNG,0.1903339423446869,0.43627278432729094,0.36139770428324913,0.3304275859083791
BKR,0.23350779310295927,0.4832264408152344,0.37266303699655545,0.3114879880439083
BLK,0.14130246370658406,0.3759021996564852,0.291733395942155,0.2867064742396061
BMY,0.13593329874252977,0.36869133261107423,0.2936057196368342,0.34849387443383806
BR,0.13764791605537743,0.3710093207122665,0.2895346744658541,0.26348296944099975
BSX,0.12762092393931493,0.35724070868157637,0.2884189449378474,0.27022378013246917
BWA,0.16376547385944432,0.40467947051888403,0.3247041808412034,0.35345842686728535
BXP,0.13036013875910873,0.36105420473816496,0.27293141212753874,0.2725580952110181
C,0.21297396324835063,0.4614910218502096,0.37189619766189536,0.33119423460879344
CAG,0.1544143845476078,0.3929559575163708,0.30883549349158057,0.29311197407833695
CAH,0.15155620186158106,0.38930219863440413,0.2925413492251242,0.33232266443959746
CAT,0.19075374584779736,0.4367536443440368,0.34315035487565526,0.3070777993170419
CB,0.14648349526971038,0.38273162303330827,0.2959259717179186,0.2775487245172558
CBOE,0.17736094748362052,0.42114243135027435,0.34658984676981613,0.321632066883981
CBRE,0.1621269432880764,0.40264990163673997,0.3193728406359266,0.3288272438200984
CCI,0.1308706242232011,0.3617604514360312,0.2673368443626186,0.2556101145210325
CCL,0.17196792695983845,0.41469015778028595,0.33296158545383636,0.34922516272572035
CDNS,0.1638302524747945,0.4047594995485523,0.3352110113660294,0.30206126466231803
CDW,0.21794835696397027,0.4668493943060977,0.381076971793282,0.3269754387867969
CE,0.19073101903455147,0.43672762568281787,0.3597897071185426,0.33593987773219236
CF,0.2012962201388149,0.448660473118387,0.36309387657293574,0.48613003454550846
CFG,0.3513794444231381,0.5927726751657317,0.4775201638924219,0.3715630444966041
CHD,0.12112776990159682,0.34803415048181235,0.2595386939147911,0.2574375749421347
CHRW,0.13916468269486953,0.3730478289641551,0.28682172948953905,0.29389103708491776
CHTR,0.30596459896825456,0.5531406683369562,0.4374141398585416,0.3204509551999753
CI,0.16432228209610167,0.40536684878773904,0.31308579828262256,0.34176217207020776
CINF,0.14108531930206877,0.3756132576228757,0.2786873818350463,0.2476660722911396
CL,0.12834812878179636,0.3582570708050245,0.263177152794029,0.2658709832346166
CLX,0.1424631934561568,0.37744296715683656,0.27875174733320474,0.2873463799222612
CMA,0.3772246822859904,0.6141861951281471,0.479399635952477,0.3541568227550198
CMCSA,0.162263059947132,0.40281889224207446,0.3195053877420749,0.28913529912291686
CME,0.19391107329599697,0.4403533504993427,0.3570326910767522,0.3052442280286009
CMG,0.15405524039918755,0.39249871388220825,0.312014660242154,0.41050527863874176
CMI,0.20059822776552425,0.4478819350738811,0.3546745315732036,0.30453013477990765
CMS,0.1256934745114339,0.35453275520244093,0.26471673482232466,0.2621827671855174
CNC,0.12551231268541377,0.3542771692974496,0.27384082610590577,0.28690818943207774
CNP,0.18758695453972352,0.4331130967076885,0.3436558329368294,0.2881902107676323
COF,0.19102883129608184,0.43706845149939827,0.3538564210756808,0.33836734877522234
COO,0.1506961565787435,0.38819602854581536,0.3121044551940771,0.2787047188014458
COP,0.1430698077361587,0.37824569757785576,0.2943648544357228,0.3065658421738889
COST,0.1469555084698585,0.3833477643991921,0.29388894654467984,0.2943161898182077
CPB,0.15187247768908088,0.38970819556314296,0.29832996303063447,0.3225394691246697
CPRT,0.23031758729468682,0.4799141457538909,0.37695734020525773,0.2925698195799597
