,mse,rmse,mae,mape
A,1.1149073646202208,1.0558917390624007,0.7805147841241858,0.7210325432464845
AAL,1.4637875886532705,1.2098708975148011,0.8700204263291319,1.0456032563627164
AAP,1.1947473657839607,1.0930449971451133,0.7743285847867271,0.8108332582039572
AAPL,1.377899947837377,1.1738398305720321,0.8788442932796638,0.9074404934735829
ABBV,1.3552951835071354,1.164171457950733,0.8302110009476784,0.7751209549815181
ABT,1.3463319860681147,1.1603154683395869,0.8397309849258604,0.9169067385689794
ACN,1.081003027819329,1.0397129545308788,0.7512694250817074,0.7380246627673038
ADBE,1.058790196486111,1.028975313837077,0.7575651911263356,0.7155488279970149
ADI,1.1063196634697658,1.0518173146843353,0.8146717482176222,0.7593772773722732
ADM,0.9202098781000454,0.9592757049462086,0.7224496300809841,0.6484966643344405
ADP,1.272727060971846,1.1281520557849665,0.8247241171511748,0.808198205453227
ADSK,0.9876938842608285,0.9938278946884257,0.7844506656714869,0.7393917982076161
AEE,1.0433745220771322,1.0214570583617955,0.7470907527291093,0.7398631780151724
AEP,1.148271809398632,1.0715744535022436,0.7561744597261388,0.7660183152621296
AES,0.8533515749560225,0.9237703042185447,0.6652728288813845,0.6567021751326535
AFL,1.0372076358774498,1.018433913357882,0.736469097310297,0.6602307096786073
AIG,1.160918262633936,1.077459169822196,0.7827004367930159,0.8354521111722829
AIZ,1.0832303772699576,1.0407835400648675,0.7708256099292183,0.7087060748506262
AJG,1.0274896411867218,1.0136516369970119,0.7722637217647943,0.6937539842798484
AKAM,1.3691318610865084,1.1700990817390244,0.8591828868839246,0.8708267107058943
ALB,0.9081218579407884,0.9529542790400746,0.773023428634475,0.6024786977984141
ALGN,0.9525539924040309,0.9759887255516997,0.770850787992067,0.6499254479109629
ALK,1.5311529598709641,1.2373976563219133,0.9133585071150931,1.0695026012980846
ALL,1.2068902805208015,1.098585581791788,0.8163012027013409,0.7961176889433697
ALLE,1.1489117180790653,1.071872995311975,0.7536696574540841,0.7297705213470272
AMAT,0.9870005851177629,0.993479031040798,0.82988380539709,0.6339208517384298
AMCR,1.0606739867393533,1.0298902789808986,0.7367736088682995,0.6732102595244785
AMD,4.260424686379489,2.064079622102667,1.5892987517525499,0.5626056726346057
