,mse,rmse,mae,mape
A,0.32891984184772743,0.5735153370640819,0.48347729049203825,0.44660390320174764
AAL,0.47512724504039655,0.6892947446777732,0.5322570533112517,0.44680222372801554
AAP,0.4554206282569431,0.6748485965436567,0.5737386201178463,0.7078004844743776
AAPL,0.20122399922337852,0.4485799808544498,0.38992601469062554,0.33359857564341583
ABBV,0.3323150464246858,0.5764677323360656,0.47128904293427937,0.48191873070228874
ABT,0.2881644076853084,0.5368094705622363,0.4346521669644484,0.4535645904394489
ACN,0.36014385363820106,0.6001198660586076,0.46894810174713364,0.46771841363003125
ADBE,0.29255056648872996,0.5408794380346973,0.4632421005208374,0.40935484634114566
ADI,0.2017165637679351,0.4491286717277523,0.3790167712357243,0.3221694224621652
ADM,0.35042611347169156,0.5919680003781383,0.45273430311502516,0.45637538220185553
ADP,0.3112755458368524,0.5579207343672149,0.4510644262814641,0.42442261074551757
ADSK,0.2457041143109802,0.4956854993955141,0.42754471229800645,0.33945250567333163
AEE,0.2866127438809322,0.5353622548153093,0.4338896550035315,0.42917110124004615
AEP,0.33755499715900517,0.5809948340209276,0.4613180739784723,0.4884897880121446
AES,0.4803876849236923,0.6931000540496965,0.5446541685217717,0.6132450562408026
AFL,0.400256172361118,0.6326580216523916,0.503080793265263,0.5082739090432019
AIG,0.37694683511970273,0.6139599621471279,0.4630160938893892,0.433408905007822
AIZ,0.3976737769237453,0.6306138096519496,0.4923760394021179,0.4694905434557408
AJG,0.28736599102845906,0.5360652861624776,0.4333745519252292,0.4010451231443921
AKAM,0.4878313870245606,0.6984492730503488,0.5269354966116466,0.5336246179805734
ALB,0.3123003920882402,0.558838431112464,0.47029092106474374,0.40353945926760904
ALGN,0.37830374758156615,0.6150640190919692,0.5338081457261541,0.41628178879283656
ALK,0.17807879737833915,0.42199383571130417,0.34205575298518065,0.28185921496515265
ALL,0.3188787164934651,0.5646934712686743,0.4755788726709267,0.4120228947278596
ALLE,0.35964481600649706,0.5997039402959573,0.4779622108336337,0.4805727185850926
AMAT,0.19898751542831722,0.4460801670421105,0.38810509118338987,0.3144657719113595
AMCR,0.3474576000361059,0.5894553418505136,0.47706517167789564,0.4931159061538802
AMD,0.4196196115170105,0.6477805272752574,0.5532176614182521,0.3761286619159891
AME,0.33025587805467516,0.5746789347580744,0.487417357743269,0.44567769329971085
AMGN,0.31220461373319075,0.5587527304033428,0.4347444791644441,0.475793484773003
AMP,0.29245372774316936,0.5407899109110389,0.4586335857808898,0.37260611878931577
AMT,0.465333074895017,0.6821532634936353,0.5557934481821244,0.5543771645204318
AMZN,0.2757051984696318,0.5250763739396697,0.43022432226351187,0.41418511565469857
ANET,0.41016940594930035,0.6404446939036191,0.5258942272575485,0.34395577486776
ANSS,0.30120355493829337,0.5488201480797633,0.4684007674913763,0.4401846042920306
AON,0.3600150644497374,0.6000125535767876,0.4987579957730795,0.46808654338774025
AOS,0.30456176429834764,0.5518711482749824,0.4423421055199901,0.42741602322772587
APA,0.4807665784297809,0.6933733326497211,0.5443313940581433,0.6594377141262426
