,mse,rmse,mae,mape
A,0.0770569546351566,0.2775913446690235,0.22606104067743113,0.18363668396557598
AAL,0.09161550598605965,0.3026805345344488,0.24994123706644175,0.20808334416598664
AAP,0.04967232923158254,0.22287289927575882,0.18017690172137033,0.27549281350335025
AAPL,0.10996874243708243,0.3316153531383649,0.286729722919876,0.22636325145880276
ABBV,0.04843405287264646,0.22007737928430188,0.17082131959888483,0.1507848978732014
ABT,0.03252984738580155,0.18036032652942707,0.14554186911051525,0.13540858693945593
ACN,0.02453835562929116,0.1566472330725671,0.12836027028455058,0.1221357413341889
ADBE,0.1156536277395364,0.3400788551785253,0.27886634916302144,0.2176407164289788
ADI,0.08810788482892276,0.2968297236277438,0.25898140500975375,0.20416680598855938
ADM,0.01170549083910746,0.10819191669948111,0.08089422254151526,0.0867645141771585
ADP,0.04893654467088634,0.22121605879973166,0.18420824037188566,0.15537602707541276
ADSK,0.2261443088709605,0.4755463267347993,0.39530200012480504,0.277814129887281
AEE,0.03161086835261704,0.17779445534835173,0.15294425600101108,0.13827783003933863
AEP,0.01920370439751627,0.13857743105396444,0.1163514203258986,0.11341318765490765
AES,0.012383655150011476,0.11128187251305342,0.09533168972450337,0.10769977213950198
AFL,0.020783116879695585,0.14416350744795156,0.12147202364730066,0.11620961840819707
AIG,0.01738301073641946,0.131844646218265,0.09524388835761421,0.09182313663397833
AIZ,0.033047688670256564,0.1817902326041104,0.14108276906593428,0.12875972261646026
AJG,0.04274083886493523,0.20673857614130758,0.1692437875993413,0.147430630211515
AKAM,0.015613738931138231,0.12495494760567999,0.10402213817902249,0.13381403107921766
ALB,0.14554738826988015,0.38150673423922693,0.31056198273950497,0.22662783472887402
ALGN,0.3747715072946979,0.6121858437555526,0.47435006915009725,0.2887364702599374
ALK,0.08419091456253924,0.29015670690600837,0.25118479236058266,0.20922452112406495
ALL,0.07947077153946634,0.2819056074991527,0.23647827825312678,0.18746549046560196
ALLE,0.030162496018389266,0.173673532866667,0.14459273757473073,0.13505783805936486
AMAT,0.22652549229202065,0.475946942727885,0.40148161183993797,0.2773063180011719
AMCR,0.01975350013950521,0.14054714561137557,0.11756369988675286,0.11700217602921305
AMD,0.5316481081096388,0.7291420356210707,0.6793939075100291,0.4138871240289253
AME,0.07677303685463631,0.2770794775053474,0.2266103501721804,0.18473123768625468
AMGN,0.014427016692204274,0.12011251680072428,0.10079160857501816,0.10626540166577386
AMP,0.14278212468566429,0.3778652202646656,0.342519860029192,0.2606488066400041
AMT,0.04154252568844139,0.20381983634681242,0.1702138352691152,0.15455112607199678
AMZN,0.049448750635314405,0.22237075040417165,0.17598873529393885,0.1566194799030451
ANET,0.6260219461588575,0.7912154865514561,0.6626378177112426,0.37029930789752497
ANSS,0.07148826452695556,0.26737289415151183,0.21780696975074362,0.17927861669291423
AON,0.05010857520496162,0.22384944763157585,0.17976232212154733,0.15180623069600868
AOS,0.03174910931762322,0.1781827974795076,0.14748966010363704,0.1368420212836382
APA,0.02479851920005356,0.1574754558655207,0.12485994143313303,0.17079444535168392
APD,0.014993900428918452,0.12244958321251426,0.09850189820797872,0.09740324201082749
APH,0.0499438265532696,0.22348115480565603,0.18559875691860842,0.16071358518123993
APTV,0.09237743242881344,0.30393655987526974,0.2420738526172302,0.19196493353960037
ARE,0.021114653465378764,0.1453088210170971,0.12286099383537567,0.11784647583341591
ATO,0.024780240928636992,0.15741740986510036,0.13625815883417206,0.12920823450227892
AVB,0.01770116366538659,0.13304572020695213,0.10400960684974006,0.102499457417957
AVGO,0.13120378226777124,0.362220626507894,0.3122897105513256,0.2346074208283241
AVY,0.04150090891363309,0.20371771870319255,0.17102419586252898,0.15144750209374128
AWK,0.01527974972995271,0.12361128480018606,0.10514541532827153,0.10694109871031542
AXP,0.08548525134169653,0.292378609583014,0.25470243357684635,0.20641320333382976
AZO,0.035808972643404484,0.1892325887457139,0.15667981020362257,0.21080922890012832
BA,0.2915485597429615,0.5399523680316269,0.4433201791528465,0.29364107240848775
BAC,0.24723008663323914,0.49722237141267,0.47072112382093173,0.33115368136810946
BAX,0.05996704331266432,0.2448816924816233,0.20405217145944685,0.17420852790300884
BBY,0.17891668662225568,0.4229854449295575,0.36161334770621617,0.2628828021242045
BDX,0.025007715335887398,0.1581382791606365,0.1288621464666437,0.12144091709751137
BEN,0.054935102523827425,0.23438238526780852,0.19891245672048832,0.16808102897080238
BIIB,0.017772877307234727,0.13331495530222678,0.10580943741446158,0.11963681811824399
BIO,0.12480771095460823,0.3532813481555575,0.30066643423235573,0.22945249999066644
BK,0.05953114928121915,0.24399005980002372,0.20355880916449112,0.1750578317446101
BKNG,0.07510022625748491,0.27404420493322773,0.2212204419251624,0.17973644679454284
BKR,0.024321569105877305,0.15595374027536918,0.125122702060645,0.12854623300745904
BLK,0.0357099733024854,0.18897082659099895,0.1551782636368676,0.1371614352929001
BMY,0.012090155933459296,0.10995524513846211,0.09562481949391935,0.12320174446537142
BR,0.025807741735017875,0.16064788120301454,0.129622455531747,0.12278568462047833
BSX,0.029394705512425703,0.17144884226038304,0.14111637440136732,0.13173976506660748
BWA,0.0933921492736739,0.3056012913481779,0.24682353477198293,0.1961907169632826
BXP,0.013323708870720413,0.11542837116896527,0.0976572698677898,0.10969888089733563
C,0.13182884843870227,0.36308242650767647,0.3168066271346141,0.2426297236139525
CAG,0.01614398012523049,0.12705896318336024,0.0951496880385736,0.09393021628650895
CAH,0.01499455974587152,0.12245227538053967,0.10755055081412151,0.1227725965257378
CAT,0.1025751256852963,0.32027351699023804,0.2604738763787809,0.2045188900545716
