,mse,rmse,mae,mape
A,0.07378111251447145,0.27162678902212767,0.24556529478506758,0.22497198975825028
AAL,0.07029485192402708,0.26513176332538335,0.20394809746885337,0.17015306255371432
AAP,0.0995177824759696,0.31546439177182833,0.2840587454633978,0.3638772343664426
AAPL,0.09464953265654164,0.30765164172573767,0.2520990992927174,0.19702662045394603
ABBV,0.0642718336417002,0.2535189019416505,0.2283005770026258,0.2359849920542236
ABT,0.05999491672688372,0.24493859787073927,0.22234820711852463,0.23249667624344303
ACN,0.05259320130402481,0.22933207648304416,0.19624650256280027,0.19276858724449103
ADBE,0.09456956486917412,0.30752164943166865,0.2601805515643224,0.20984987708214844
ADI,0.053209131059849646,0.2306710451267121,0.1925924689280406,0.1623317406410302
ADM,0.045696845263405964,0.21376820451930162,0.16948302525218978,0.17015608532980983
ADP,0.038868993768545954,0.19715220964662292,0.17736976055660433,0.16834228276683058
ADSK,0.20428169419024172,0.45197532475815727,0.3351524842712406,0.23451944306191821
AEE,0.05736941459986484,0.23951913201217317,0.20880137307505195,0.20803269789669906
AEP,0.07969883188676884,0.28230981542760575,0.23364310055740087,0.25123436092658463
AES,0.07585653307065308,0.27542064750242146,0.23200338124319206,0.2569453935724054
AFL,0.06294634120079491,0.25089109430347445,0.22070899303712527,0.22427351607738705
AIG,0.04172300726104116,0.20426210431952657,0.16951100395506943,0.1604367537771456
AIZ,0.05173563402894833,0.22745468566056917,0.20381733720133005,0.19291352297381698
AJG,0.045207740023352504,0.21262111847921528,0.19310335389189426,0.1774175298168708
AKAM,0.029886421389243526,0.17287689663238268,0.13872192543210682,0.1432404923885575
ALB,0.08481291499170154,0.291226569858764,0.2503372337949273,0.2124091344335629
ALGN,0.20976655446531225,0.4580027887090997,0.350978596846965,0.25217699266638555
ALK,0.04032513769055141,0.20081119911636255,0.15038409141886672,0.12263337830698347
ALL,0.058910588924197975,0.24271503646086284,0.22135552378241496,0.19060259222142464
ALLE,0.06351318977098636,0.2520182330129833,0.22434441450159692,0.22831067955280712
AMAT,0.13949292610109468,0.37348751799905533,0.2790010891641331,0.20646548994460365
AMCR,0.06986710360254894,0.2643238612054329,0.2278538994429128,0.2356058714422194
AMD,0.4534813363148634,0.6734102288463277,0.5940509029944155,0.37971133006881824
AME,0.0626346370290942,0.2502691291971389,0.23180437330940973,0.21197993072339383
AMGN,0.07013849722024335,0.26483673691586546,0.21646479063886037,0.2378296544857956
AMP,0.08623355539727894,0.2936555046262183,0.24419593702112607,0.19849420599646944
AMT,0.07500578734611436,0.2738718447488065,0.25316237055379953,0.2532408071132435
AMZN,0.06543055279864911,0.25579396552430456,0.23202798612878894,0.20814409469599696
ANET,0.4461831434075961,0.6679694180182174,0.5155389068185006,0.30317119190540814
ANSS,0.07422868954032244,0.27244942565607005,0.24796489900602364,0.22705259246962403
AON,0.06356160623149405,0.2521142721693757,0.23577055058472973,0.21780749178808143
AOS,0.05234122383731881,0.22878204439448216,0.2059849592522698,0.19371487161496384
APA,0.08515468521943755,0.29181275712250404,0.24196598163296645,0.27052446400231767
APD,0.050726531027288246,0.2252255114930106,0.1870822656652896,0.19150134939177826
APH,0.04508370915337116,0.21232924705129805,0.1931553485169868,0.16839899762982447
APTV,0.08174742668053653,0.285915068998709,0.2506355525267673,0.22283719653811307
ARE,0.04903812695449242,0.22144553947752577,0.19641432492835442,0.19643575141843667
ATO,0.06954782094941044,0.2637192085332626,0.22816508858520024,0.23739662265840059
AVB,0.05888364601062609,0.24265952693151382,0.20655087271482728,0.21314751468906848
AVGO,0.09947909162797594,0.3154030621727949,0.2626839872079848,0.21312679001588655
AVY,0.06910806513029442,0.2628841287150946,0.2415952010933065,0.23775556875466394
AWK,0.09192136500292213,0.303185364097481,0.2491017281187312,0.2783729373083496
AXP,0.04769046862385029,0.2183814750015447,0.18803903277929135,0.15858307785944967
AZO,0.11538829297012282,0.33968852345954054,0.31666909830806905,0.38822699581291664
BA,0.14924702729933637,0.38632502805194535,0.27783142317607773,0.18908793297985085
BAC,0.16905112061986252,0.41115826711846926,0.3577870971865349,0.2510871533159371
BAX,0.06917023581552617,0.2630023494486811,0.24579337020438385,0.2288192103066424
BBY,0.15718420368919192,0.3964646310696478,0.302521187170902,0.22436827093805226
BDX,0.06098173902509728,0.24694480967434257,0.22128851602093644,0.21754434861766575
BEN,0.04512454529417013,0.21242538759331506,0.18451220806774948,0.16407597356891293
BIIB,0.05140208989931399,0.2267202900035945,0.18827430671251286,0.21212145631238283
BIO,0.07985198669173622,0.2825809383021725,0.2142531799164576,0.1647519554059656
BK,0.05025304873632932,0.22417191781382725,0.19261561236204658,0.1665564647776817
BKNG,0.0796329470193879,0.2821931023596925,0.2389203507006582,0.200509588811045
BKR,0.019330337841011958,0.13903358529870385,0.11111960833073622,0.10248846221285737
BLK,0.05313562423401385,0.23051165747964647,0.20920912775190437,0.2004150142218058
BMY,0.1628072985263499,0.403493864298269,0.3583949617823769,0.49614286982360534
BR,0.06330835649051342,0.25161151899409023,0.22406516588941924,0.23046081744230085
BSX,0.07414603370969926,0.27229769317733715,0.23780007109710244,0.24524486868913947
BWA,0.07087458441140937,0.26622280971285944,0.22406159855638041,0.19478159680454338
BXP,0.08106063226156741,0.2847114895145038,0.24245356722010844,0.2705500085078475
C,0.08343307303990789,0.2888478371736716,0.222384646965197,0.17162987432856835
CAG,0.038687168429163955,0.19669053975512893,0.1644263150459823,0.16056972428155097
CAH,0.08453983030658818,0.29075733921362706,0.24193291190498667,0.27274920875682185
CAT,0.06879245690432279,0.2622831616866069,0.21682924697496778,0.17670745848686933
CB,0.05045329009173365,0.22461809831741888,0.20361525331026867,0.19537914227498246
CBOE,0.07628384188940075,0.27619529664605214,0.2400177704795289,0.19967071636004186
CBRE,0.06015383046659472,0.2452627783961413,0.2141725979408857,0.1980298669580447
CCI,0.08084498881329588,0.28433253210509674,0.23897541719111792,0.26334661207487636
CCL,0.08750168212554194,0.2958068324524333,0.2440183577733813,0.1988469104613409
CDNS,0.0845202423846348,0.2907236529500735,0.24735262175104908,0.20793390088981611
CDW,0.071913362247392,0.2681666687852762,0.21494633285785078,0.17076334263546256
CE,0.0842648373654499,0.2902840632302261,0.2395805457954685,0.19032285228760076
CF,0.044179357233587506,0.2101888608694274,0.16872325962527926,0.16754795175877843
CFG,0.14862495236178566,0.3855190687395186,0.33680732954675974,0.24089663551245186
CHD,0.07738689107053025,0.2781849943302662,0.22425923662613476,0.24274151169679745
CHRW,0.04550210640533246,0.21331222751012766,0.1770110456827047,0.1791461019712683
CHTR,0.08284604594987194,0.2878298906470138,0.2367120857382229,0.20093839939886235
CI,0.06321279414907452,0.2514215467080626,0.22719338207982612,0.21632316204475754
CINF,0.06410577920315172,0.253191191006227,0.20321939640186945,0.2138947196745963
CL,0.0774237950586429,0.2782513163646183,0.22898748093484048,0.24348372845074115
CLX,0.07216786371263044,0.2686407707564703,0.21839443509967912,0.23915410619705793
CMA,0.16117370680166118,0.4014644527248473,0.34220634067318606,0.23554513874436797
CMCSA,0.049617039977592425,0.2227488271071083,0.20206099728621224,0.1851799899768167
CME,0.038623002037574024,0.1965273569698988,0.17307742552538743,0.15509065631584856
CMG,0.07618995897633653,0.27602528684223215,0.23712289778259873,0.26355378082800895
CMI,0.06435118472523617,0.25367535301096195,0.2103299526503401,0.17528034725687186
CMS,0.07242207978152473,0.2691135072446657,0.22628652588061837,0.23715096087083123
CNC,0.08933340048946002,0.2988869359631833,0.2622226497289776,0.29828076626334077
