,mse,rmse,mae,mape
A,0.06488584326832499,0.254726997525439,0.21085947790750742,0.18345338736824282
AAL,0.07699542947514566,0.2774805028738878,0.22076123580488607,0.2515296045740672
AAP,0.04091934423190435,0.20228530404333467,0.1555153045532023,0.16092148541046333
AAPL,0.07855595790779779,0.28027835790120825,0.23424710701683374,0.2159496205500073
ABBV,0.03628852016266496,0.1904954596904214,0.15166587961002187,0.15163162136967157
ABT,0.04073909596290585,0.20183928250691402,0.14774465803012474,0.1572872558829058
ACN,0.04149138298001675,0.20369433713291282,0.1580807225198896,0.15623140735137778
ADBE,0.08800380643704799,0.2966543551627853,0.2482553274367808,0.21564708733170596
ADI,0.11122714146989168,0.3335073334574394,0.2793115463103241,0.22890274777809297
ADM,0.05600840092576228,0.236660940853708,0.20051312443130917,0.17856153719475976
ADP,0.05372442026474764,0.23178528914654536,0.18549386372659848,0.17424800762492565
ADSK,0.1529019532804952,0.39102679355831255,0.33319582362196387,0.26966415077359845
AEE,0.03820361077851542,0.19545743981367253,0.16586028688042195,0.1603225333438158
AEP,0.032032063251426664,0.17897503527427133,0.1392180108590901,0.14102489127982407
AES,0.0408193032239761,0.202037875716352,0.15098888435747415,0.14800079902984986
AFL,0.04011500807050746,0.20028731380321485,0.16116111703388616,0.15511051342026336
AIG,0.05744401635226133,0.2396748137628594,0.19211283105008928,0.1766870474903103
AIZ,0.060055377922299195,0.24506198791795353,0.1970751221305484,0.18304122434156012
AJG,0.07178773698363622,0.2679323365770474,0.2229809033101716,0.19830395144933982
AKAM,0.061963460258073255,0.24892460757842574,0.2011505797425072,0.18693751994121527
ALB,0.15747355457676115,0.3968293771594552,0.32986200530454124,0.26625048021780334
ALGN,0.15099670825167477,0.3885829489976043,0.33018775445900955,0.254124808712787
ALK,0.09053346489853385,0.300887794532337,0.24932351369844896,0.2707376409902025
ALL,0.05431326443369888,0.23305206378339344,0.1971689447100537,0.18091542889221984
ALLE,0.033074832773953344,0.1818648750417555,0.15577450321122774,0.1487386852219625
AMAT,0.391276902217074,0.6255213043670647,0.533046763178219,0.3389470928437783
AMCR,0.0425062134212173,0.20617035049011606,0.1622446488540844,0.1682548761552701
AMD,3.631582565648967,1.9056711588437725,1.6120432603621937,0.593305946834551
AME,0.043467696252011426,0.20848907945504347,0.16571245670527365,0.1736962023464502
AMGN,0.035543625897534716,0.18853017237974062,0.14748155837231702,0.1482630983021367
AMP,0.10071546736850083,0.317357003024198,0.26616236352702527,0.2290006134349624
AMT,0.03950791326341662,0.19876597612120797,0.17086050098903233,0.16297067785040073
AMZN,0.09572107231180572,0.30938822264560384,0.26674862757230544,0.2357247490342952
ANET,0.32563421224088085,0.570643682380591,0.46014076510620294,0.30452880119959413
ANSS,0.04391235574148893,0.2095527516915226,0.17566005424723644,0.1678766959887215
AON,0.04091584335028662,0.20227665053160887,0.16930029699741897,0.15871278962149407
AOS,0.09363135186696805,0.3059924049171287,0.2658997554485342,0.2196959066101175
APA,0.0736844941770919,0.2714488794913177,0.21619799468424494,0.20831704585144314
APD,0.04075008650019318,0.2018665066329558,0.148786726131306,0.14552252878670408
APH,0.06598096980123648,0.25686761142899367,0.21739252249955288,0.19438148166479832
APTV,0.05222589024819225,0.22852984542110086,0.17617620777055737,0.19435790132606426
ARE,0.08626480689603003,0.2937087109638222,0.24725538591436613,0.21356187172989402
ATO,0.034725824695793946,0.18634866432522115,0.1527185645936466,0.1492066566953049
AVB,0.03926629410453616,0.19815724590470105,0.1469868999300194,0.15737866904390801
AVGO,0.11388903005163918,0.33747448800115126,0.27655648525145005,0.22647832587172842
