,mse,rmse,mae,mape
A,0.3221118598361411,0.5675489933355015,0.44576533205545865,0.5008272368948669
AAL,0.5189100373575861,0.7203541055325402,0.5740044595079967,0.7563933720194773
AAP,0.2735379030248948,0.5230085114268168,0.3968984088485028,0.3894808758932202
AAPL,0.28859525791040147,0.5372106271383706,0.44133032581162374,0.5050600969811372
ABBV,0.4461548543698132,0.6679482422836467,0.49096256814131006,0.5218401284574314
ABT,0.27428775022617374,0.5237248802817885,0.4234408928321581,0.44368199385025964
ACN,0.12317387293393736,0.3509613553283856,0.29603481839224,0.2778227480306367
ADBE,0.13790675821081508,0.3713579919845742,0.2990735465350476,0.28154480882601063
ADI,0.17113974672369464,0.4136903996030058,0.3199324008755969,0.3443219996261435
ADM,0.3358488451589072,0.579524671743065,0.4957531651858543,0.5764393027503633
ADP,0.22913021468544187,0.47867547951137196,0.37538664839212527,0.3971187482295243
ADSK,0.30252301260422376,0.5500209201514282,0.4432822760653721,0.5361323812160147
AEE,0.23854156755723485,0.48840717394120536,0.40045570515224876,0.4343885044265428
AEP,0.2563421371068199,0.5063024166511749,0.406740201377408,0.45354194981743234
AES,0.2751339666521499,0.5245321407236643,0.4436761489751589,0.5363696169015713
AFL,0.18195078383592728,0.426556894019927,0.3320713223922007,0.3455185943650497
AIG,0.1454974272164162,0.3814412500194705,0.28814720008964523,0.2712564346763432
AIZ,0.08641725712805036,0.2939681226392589,0.2590829108439779,0.22867336019083428
AJG,0.26543863884415403,0.5152073746018724,0.4199688214866407,0.45289183615699996
AKAM,0.25578456122927773,0.505751481687674,0.410825391032321,0.48360632981393153
ALB,0.24733644021794912,0.4973293076201614,0.39057367113305375,0.45545467813935286
ALGN,0.21743547731457705,0.4662997719435182,0.3802738278949633,0.38706812059930534
ALK,0.2103448589281359,0.4586336870838599,0.345795359760357,0.3229912221938866
ALL,0.3121024890396647,0.5586613366250297,0.45524355739029476,0.51768315620759
ALLE,0.16374318334917407,0.40465192863641963,0.32163376054224496,0.31840384574875874
AMAT,0.46063506775440677,0.6787010149943837,0.5648298865926992,0.8161925581643037
AMCR,0.23781359579688782,0.48766135360195173,0.39149178500599563,0.42637817117401905
AMD,0.4115692320330265,0.6415366178426812,0.541264795393935,0.8347465519363177
AME,0.22140745432770292,0.4705395353503284,0.37253149557594567,0.37171900680426806
AMGN,0.33872849667854305,0.5820038631130751,0.43343488104402855,0.4700877792333644
AMP,0.2700409681828676,0.51965466242772,0.4663470451627339,0.5777486590507946
AMT,0.24509640951471004,0.4950721255682954,0.4010090963654697,0.4199325397646375
AMZN,0.12431748858595701,0.3525868525426849,0.2886703487782459,0.20866359391145264
ANET,0.2576833009684067,0.507625157934875,0.3684513226831569,0.3895642348520196
ANSS,0.15024362943149983,0.38761273125569523,0.2894625286283662,0.2824327828932247
AON,0.18593451533702082,0.431201246910327,0.33458388553962937,0.3554676091641358
AOS,0.12324131184780052,0.351057419588022,0.2908568619844136,0.2681619465866728
APA,0.39955359626027,0.6321025203717116,0.5580940851188818,0.8218026730923266
APD,0.2742237964679061,0.5236638200868055,0.43201048178739176,0.48974474631268516
APH,0.25464923399408385,0.5046278173011114,0.39889098877683193,0.4452420155067145
APTV,0.14823264121844626,0.38500992353242824,0.31317062718543787,0.33263042977547175
ARE,0.2800935331690364,0.5292386353706959,0.43112811859504263,0.48362676602638244
ATO,0.18498763765444476,0.430101892177243,0.37693097181407226,0.3692396412408556
AVB,0.2015433610155508,0.4489358094600505,0.3505872383725373,0.3610958697563456
AVGO,0.15362761923821874,0.39195359322019074,0.3125736657352921,0.3244919113247101
AVY,0.14654407728330848,0.38281075910077095,0.3214150943178053,0.27602451545567397
AWK,0.2334161164433832,0.4831315726004493,0.4139316360154889,0.4175497369076158
AXP,0.27077719487900737,0.5203625609889775,0.46563000155383494,0.5813483040654055
AZO,0.14734418674203625,0.3838543822102807,0.32308570540661397,0.3109206534112769
BA,0.2654738097537586,0.5152415062412563,0.4249088430494403,0.47088784132463557
BAC,0.17988590956322575,0.42412959053009464,0.36074365572476585,0.3724895027624735
BAX,0.23196389578178178,0.4816263030418727,0.38652369660526426,0.4063701869487947
BBY,0.3752359984989212,0.6125650973561269,0.5111349595941115,0.6284027530767693
BDX,0.23237648592368393,0.4820544429042055,0.3740798881142096,0.38273563991039583
BEN,0.4392797285732126,0.6627818106837368,0.5756659054898849,0.769190931050192
BIIB,0.414068001953704,0.6434811589733642,0.5490211184410942,0.8572670646659639
BIO,0.10302869094006013,0.320980826436814,0.25609113965285846,0.25311460582031065
BK,0.14530703477078485,0.3811915985049839,0.3049215338906955,0.300438266937853
BKNG,0.17795175032616195,0.4218432769716284,0.318080756765314,0.3164106925339329
BKR,0.2834755088924156,0.5324241813558205,0.4668490759986341,0.5934509860754866
BLK,0.26010622060194283,0.5100060985928921,0.4128544422307848,0.46375351671643966
BMY,0.17922133781742908,0.42334541194800857,0.326544316853193,0.33992653375878723
BR,0.14101973148170605,0.37552593982534155,0.3045857502720493,0.30572413893141676
BSX,0.27271558908685883,0.5222217815132368,0.38861100949928123,0.4005836980650379
BWA,0.38109117388436964,0.6173258247346936,0.5532029186356879,0.813765361362596
BXP,0.29283618719386395,0.541143407234962,0.45265650338262137,0.5272793028107456
C,0.19517595287880085,0.4417872257985747,0.3747408931964653,0.39405450892228483
CAG,0.09884728590420597,0.31439988216315534,0.2701098145488316,0.24676806368705792
CAH,0.2596554338405015,0.5095639644249792,0.4024491722664476,0.42899645110577145
CAT,0.27224689067833296,0.5217728343621705,0.43467841836195376,0.5050708187735438
CB,0.2394453058995464,0.4893314887676312,0.38278238804409426,0.3993002982903793
CBOE,0.19258390317429896,0.4388438254941033,0.33980883561895736,0.348040042680689
CBRE,0.1789057855091606,0.42297255881340645,0.3756641170659476,0.43087432632343303
CCI,0.2643648040830308,0.5141641800855353,0.39006993693658387,0.4050443410187042
CCL,0.13660151187393135,0.36959641756100853,0.2893950546445361,0.27829962629655797
CDNS,0.2237715231843788,0.47304494837634486,0.3670784859456074,0.3374858158307944
CDW,0.19907263065937492,0.4461755603564307,0.3393020269445632,0.33088779145198377
CE,0.10724644875484796,0.32748503592507544,0.26393694556103053,0.2353676095959705
CF,0.39646754914616134,0.6296566914963752,0.5472667300461506,0.7464547064048708
CFG,0.18890650202766585,0.4346337561990162,0.3578940153969948,0.36621518192637215
CHD,0.18628784905456408,0.43161076105046786,0.3373096525257183,0.3391307730506205
CHRW,0.3127421230327289,0.559233513867623,0.4348469067852559,0.4956837084991925
CHTR,0.12399980377564868,0.3521360586132137,0.2780925142707482,0.2986631689578361
CI,0.12104444817745236,0.34791442651527454,0.27109582920609143,0.2597586808264395
CINF,0.18395051922555866,0.42889453158738067,0.35910078258662104,0.3451945643927529
CL,0.21971168361074742,0.4687341289161132,0.3784815471928942,0.4036865510103053
CLX,0.161385286229737,0.401727875843508,0.3412554414879082,0.3226333858799437
CMA,0.17484142021118654,0.4181404312084476,0.3588217727652743,0.3856624058562719
CMCSA,0.15396661189198874,0.3923857947122815,0.3016440543279578,0.30470077171928683
CME,0.16215965590966497,0.402690521256293,0.30884349925910515,0.3238070585093003
CMG,0.422169106193043,0.6497454164463516,0.543602392369517,0.6622093453261247
CMI,0.4105384983395627,0.6407327823200267,0.5484940094602269,0.7356303660955817
CMS,0.26584466436603227,0.5156012648995658,0.41633555535184663,0.44396120075985307
CNC,0.17231837261973104,0.41511248188862143,0.32150029394223306,0.36606208842615967
CNP,0.3051113048018823,0.5523688123001536,0.45447508489234084,0.5531633087763604
COF,0.21456260594865606,0.4632090305128518,0.3823888944827145,0.40019044378809043
COO,0.2286942851665863,0.4782199129758048,0.40549035060479455,0.5009425666026219
COP,0.3678770150435825,0.606528659705032,0.5368939897512071,0.7428213192523718
COST,0.16251505599142263,0.403131561641386,0.32481270868557377,0.3351116413913471
CPB,0.14281547153958324,0.3779093430170565,0.34090885600262083,0.3121653753600373
CPRT,0.2501771480902184,0.500177116719886,0.40233017298785234,0.42681122048334735
CRM,0.1531496166209912,0.39134334876293886,0.29725945355774536,0.2829968266336497
CSCO,0.22176447724484677,0.4709187586461669,0.372314752793226,0.3992965723052582
CSX,0.29795230598475364,0.5458500764722432,0.4732240804323196,0.6052909847698216
CTAS,0.14484122474115999,0.3805801160612046,0.29451916597068534,0.28707193901049693
CTSH,0.17225996248487527,0.4150421213381544,0.3203680491889798,0.3277414636261664
CVS,0.2094208748072205,0.45762525586687247,0.3542496544931654,0.36697961917379274
CVX,0.29615089688562735,0.5441974796759237,0.4557263335890369,0.5659375882031171
D,0.25149482105034426,0.5014925932158363,0.3991913062222503,0.4432573471599223
DAL,0.35644696326021497,0.597031794178681,0.4403466086039813,0.479486826685969
DD,0.14057195291673386,0.374929263884181,0.3011016862188573,0.30461942601769887
DE,0.20702618377127,0.4550013008456899,0.37278917009140733,0.4120003464093073
DFS,0.21369655801615695,0.4622732503792069,0.4010545111365236,0.4575168854275689
DG,0.23232400013287305,0.4820000001378351,0.36760286813710774,0.3870200441419602
DGX,0.257209334553345,0.5071580962119653,0.39299953354385564,0.43689346358541026
DHI,0.16053178519766373,0.40066418007810944,0.32228273301737764,0.3179609984471184
DHR,0.21631582387752665,0.4650976498301477,0.3565282350863087,0.3477266941635075
DIS,0.13360463329200006,0.365519675656455,0.28611318483832837,0.28481651463428415
DLR,0.20132454730633637,0.44869204060952134,0.3822940716247604,0.39316437623556333
DLTR,0.2716299596841038,0.5211813117180084,0.40072695923259455,0.4637084429620336
DOV,0.245754623522734,0.4957364456268411,0.4191461467816783,0.4802107281689157
DPZ,0.2559771381614163,0.5059418327845765,0.41265952580768855,0.38833234407880984
DRI,0.27455662611036474,0.5239815131379777,0.4005444984931672,0.4069004025632989
DTE,0.24425779929570468,0.49422444222812845,0.39866354714527674,0.44673425019759416
DUK,0.2661511568205351,0.5158983977689164,0.4179880314490351,0.5015771289163389
DVA,0.2154628697522367,0.4641797817141939,0.3875838626881918,0.4257467103915548
DVN,0.44633176644529265,0.668080658637333,0.6134440647844269,1.114973098558787
DXC,0.19358457629636694,0.43998247271495594,0.35436469861555725,0.3753561951169508
DXCM,0.1175159732447245,0.3428060286003216,0.25462893356474026,0.21584948078413052
EA,0.11351126801856058,0.3369143333527984,0.26367871055168624,0.23118644745977265
EBAY,0.14946203217848483,0.3866031973205664,0.29453651418022003,0.28172907415797277
ECL,0.17383009452731124,0.41692936395426894,0.32342786673479323,0.3278575790486667
ED,0.2034581240774572,0.4510633260169321,0.3722887212984049,0.40346542714820544
EFX,0.13082099269312192,0.3616918477006662,0.29792898494226605,0.2727451816127494
EIX,0.29460744621683627,0.5427775292114038,0.4368601230029358,0.4897456356021896
EL,0.12113469987370382,0.3480441062188869,0.2870698533141819,0.28372861549106176
EMN,0.2160189180059877,0.46477835363319975,0.37669927325262254,0.3966219255146803
EMR,0.3001849774675938,0.5478913920364088,0.4531947940601889,0.5469925140850774
EOG,0.2521557206444426,0.5021510934414487,0.4421963080398773,0.5395477425963265
EQIX,0.13739534130158135,0.37066877573054535,0.3210041691282761,0.2611508455993495
EQR,0.22117358752382343,0.47029096049554625,0.36739180250458864,0.39347911473432867
ES,0.2589208991126101,0.5088427056690605,0.41133955811171946,0.45572250596151853
ESS,0.19938415324382033,0.4465245270349887,0.34998309549629575,0.3719373782349288
ETN,0.27874790761711987,0.527965820500835,0.44089027681895615,0.5432837192593699
ETR,0.33723197155380163,0.5807167739559463,0.4657174661106643,0.5778465663306215
EVRG,0.2374010599122854,0.48723819627804776,0.4024355047928843,0.43976793979145934
EW,0.2183742078469517,0.4673052619508491,0.3824099063417078,0.3786000791475642
EXC,0.2978076385846702,0.5457175446920047,0.4418395356247063,0.5391967753407241
EXPD,0.20386615887743215,0.4515154027023133,0.3436369348753336,0.35419894321217277
EXPE,0.17033908061791336,0.4127215533721414,0.31174741262732547,0.265902468217794
EXR,0.14547604959228783,0.3814132268187455,0.33725944154625287,0.2971465522809367
F,0.2565838764513165,0.5065410905852717,0.43079191391469007,0.4909390568739649
FANG,0.18117115218627355,0.4256420470140063,0.32846975682162866,0.37049980074579514
FAST,0.3068323337716155,0.5539244838167162,0.4426828459096924,0.5032100678121384
FCX,0.6291057267179119,0.7931618540486626,0.7159893412551436,1.793303781975553
FDX,0.27660197411219584,0.5259296284791302,0.4337519068938111,0.5026071451365535
FE,0.2712775107269966,0.5208430768734442,0.41843237926955457,0.5173039756365945
FFIV,0.21735915505443182,0.46621792656914407,0.39531840230850296,0.4630779202057045
FIS,0.1972985521776497,0.44418301653445696,0.35900924324360184,0.3766899590044527
FITB,0.14961263401246563,0.38679792400226976,0.32261813393789307,0.3171723626877627
FLS,0.35496300760463034,0.595787720253305,0.5221972667419027,0.7227567851118976
FMC,0.42427629356073115,0.6513649465243975,0.5776137309333254,0.8850184502242098
FRT,0.24170880772406023,0.4916388997262729,0.3872600627808066,0.416139889752525
FTI,0.31449217994509426,0.5607960234747517,0.49933807968161076,0.6706928729574283
FTNT,0.14810140834639893,0.38483945788653084,0.30242184241223186,0.30375276586450883
GD,0.1963076400146441,0.4430661801747501,0.3407454286465368,0.33520683590967604
GE,0.22182980095395954,0.47098811126604834,0.3799763049056183,0.3785868469841313
GILD,0.3159221506597818,0.5620695247563079,0.4244043718897489,0.4260503338880478
GIS,0.15155233055493048,0.38929722649272813,0.3207439407348165,0.3145595588687884
GL,0.14758608102253584,0.3841693389932828,0.29041104236229726,0.2779903252121481
GLW,0.4121203818167395,0.6419660285534894,0.5396618001690862,0.7199224697644578
GM,0.23858233038247545,0.48844890252970724,0.41241662802128043,0.4824444254553253
GOOG,0.11638096179775466,0.34114654006417044,0.30042421511068507,0.27110549701271414
GOOGL,0.11089391250557992,0.33300737605281344,0.2926346130402765,0.2574461193002655
GPC,0.27401494652374225,0.5234643698703306,0.42067418826401526,0.47019700292351346
GPN,0.11140715385485737,0.333777102052938,0.28094770245635514,0.239126750181704
GRMN,0.2839221182293741,0.5328434274994617,0.4609311535309831,0.6562391216122583
GS,0.22221932087081503,0.47140144343310514,0.39107736601153,0.4097199022227551
GWW,0.2814207122832434,0.5304910105583726,0.43685083754035886,0.4943569332319822
HAL,0.24398406552394347,0.49394743194386936,0.425821617845309,0.5118798882012766
HAS,0.08766770518601462,0.2960873269594878,0.25256589119612105,0.21719044728013276
HBAN,0.17669653937476346,0.4203528748263338,0.34461605939224255,0.3530248748769603
HBI,0.2591228960000308,0.509041153542649,0.4012055433925434,0.4533949698010773
HCA,0.36237671215085565,0.6019773352468145,0.4318205831597683,0.45136456902447886
HD,0.16465620056377658,0.4057785117077746,0.3297674415072683,0.31989885622990355
HES,0.335428051182085,0.5791615069927256,0.5163594232245832,0.7218841890829241
HIG,0.15470621370744278,0.39332710777092744,0.2952894065888472,0.2829017452452901
HII,0.3307357943215202,0.5750963348183679,0.4390117545114625,0.5280220947396878
HLT,0.2977154228091446,0.5456330477611713,0.46753732208300014,0.6043473604179009
HOLX,0.10680320770118798,0.3268076004336313,0.24660445784081592,0.21754618750774057
HON,0.2216104015952558,0.4707551397438543,0.36333032972818063,0.37017673635535764
HPQ,0.3668419252889597,0.6056747685754788,0.520496766569213,0.7500085872919773
HRL,0.18669515393137587,0.4320823462389731,0.3828304721515833,0.32542347272236766
HSIC,0.23718703943290748,0.4870185206261744,0.3890182245516832,0.37993490893312404
HST,0.31571155433268455,0.5618821534207014,0.48808185696370293,0.66779909300807
HSY,0.24603142869865302,0.49601555287979937,0.4124812034254024,0.4972872016592269
HUM,0.16874006582234838,0.41077982645493727,0.29716124187044685,0.2990897486492755
IBM,0.2828779294462648,0.5318626979270729,0.43607187797902325,0.47869747779485444
ICE,0.1610743717645596,0.401340717800424,0.3149012371424558,0.31108564693597096
IDXX,0.2708439327921613,0.5204266833975381,0.4142522681679473,0.49406087171742546
IEX,0.21376034160125337,0.46234223428241267,0.3647417534208138,0.3755210920542726
IFF,0.19871119755688096,0.4457703417196808,0.3461761326956588,0.37180635576136406
ILMN,0.36397591285867764,0.6033041628056925,0.4705743882253954,0.5455702413920089
INCY,0.1928897185155395,0.43919212027942794,0.33015188974318543,0.309248144816811
INTC,0.205030644843032,0.4528030972100699,0.3736216590554345,0.4314237864484024
INTU,0.23408986218170974,0.48382833958100235,0.3610060741855141,0.37326442779821084
IP,0.35835006000730296,0.5986234709792985,0.5220112207588881,0.6983278812992021
IPG,0.22675826451038517,0.47619141583021546,0.3710105515470993,0.3940078106570037
IPGP,0.20674827528119097,0.45469580521618075,0.34643497541836527,0.40672298076518965
IQV,0.17834349022635762,0.42230734095721995,0.3061740155511347,0.2994299287167907
IRM,0.31338297775511637,0.5598061966029997,0.48069706224378517,0.6362943158151809
ISRG,0.23503655488510786,0.48480568776068195,0.38266744558403304,0.402931765190439
IT,0.2939087656304066,0.5421335311806553,0.3980470860506978,0.39055320972881796
ITW,0.24518510628085133,0.4951616971059568,0.3979740583656074,0.4352703093149407
IVZ,0.32057867532870105,0.5661966754836176,0.4860813984948036,0.5945258142529818
J,0.29754374950772516,0.5454757093654355,0.42719911087445184,0.4838847489378204
JBHT,0.32181092789116755,0.5672838159961622,0.4397664112586768,0.5066263477931457
JCI,0.344097995473113,0.5865986664433469,0.4956898685706415,0.5987791005726253
JKHY,0.15215486256664243,0.39007033028242794,0.3336590986687354,0.32128026298481566
JNJ,0.29955196846622684,0.5473134097262983,0.429710130861235,0.4474697302385917
JNPR,0.1675834097282694,0.4093695271124481,0.3098342686276245,0.2738266688235958
JPM,0.1560595311202512,0.39504370786060017,0.302233715878757,0.28525847559762424
K,0.15017854006783968,0.38752876031056027,0.3321100180687077,0.33456836395323225
KEY,0.21478379843085524,0.4634477299878113,0.39051205875547057,0.4258609428476771
KEYS,0.31037299339902913,0.5571112935482722,0.48621844412710785,0.6316985698948152
