,mse,rmse,mae,mape
A,0.324921169607075,0.5700185695282874,0.48929357942779494,0.43195814915720476
AAL,0.16495021958394301,0.40614064015306695,0.32853054700746814,0.2929259770476561
AAP,0.3398308526031172,0.582950128744404,0.4751783061307244,0.6109986216244532
AAPL,0.2034974650029895,0.4511069330025748,0.38595912179722097,0.3176000017945902
ABBV,0.4501762263232176,0.6709517317387426,0.554499295193006,0.5436414111911217
ABT,0.2632290940368647,0.5130585678427607,0.4297583462108199,0.4251619406043123
ACN,0.2776720306978273,0.5269459466566067,0.41524331644508294,0.4090150433960545
ADBE,0.31370719195443225,0.5600956989251321,0.488128419913765,0.41211811571369694
ADI,0.23667339208061883,0.4864908961950047,0.41170140021517154,0.3317084274192358
ADM,0.1370715605066593,0.3702317659340691,0.26583548991909306,0.28709876035476456
ADP,0.21816799451477972,0.46708456891100536,0.38419849157081093,0.33631699086645295
ADSK,0.42395789557330543,0.6511204923616715,0.574081973345984,0.44273894231342537
AEE,0.2084529053697064,0.45656643040165185,0.37391958080153387,0.3461772059410457
AEP,0.22811211969241602,0.47761084545099686,0.37867034383021453,0.3761854659974105
AES,0.29456685468182975,0.5427401354993288,0.4086972740221268,0.4614934714416339
AFL,0.3206001788997525,0.5662156646541603,0.4473902140159889,0.44591798789234655
AIG,0.2988920555986406,0.5467102117197379,0.40013609065292893,0.3936274096068994
AIZ,0.1874802555486815,0.4329899023634171,0.3373382002223462,0.3125076788916016
AJG,0.2859676003034957,0.5347593854281528,0.43397785477642037,0.39384803805980023
AKAM,0.18720061132675017,0.43266685951982753,0.31325964209673085,0.3924379684023587
ALB,0.29227604679629815,0.5406256068632878,0.47080870924458734,0.36725131051794424
ALGN,0.5910335159815928,0.7687870420224269,0.6553241490691752,0.4512774962467472
ALK,0.13934311723758613,0.373286910080686,0.28900126599731346,0.244531035277535
ALL,0.24255857022053634,0.4925023555482109,0.42059389380944073,0.3470282667653303
ALLE,0.4419827012457821,0.6648177955242941,0.5115807595470706,0.5066829481665153
AMAT,0.3055007414161199,0.5527212149141011,0.4648148166940185,0.3298411495188472
AMCR,0.23492125659056082,0.4846867613114276,0.3825053706728014,0.3913243231268848
AMD,0.4013668915288071,0.6335352330603303,0.5487395698733436,0.34044263192922997
AME,0.2451249659506923,0.49510096541078596,0.42632448666274725,0.3689736887738813
AMGN,0.3929628093914131,0.6268674575948356,0.4763254889451095,0.5104017310640987
AMP,0.3970974539815618,0.6301566900236495,0.5351922866977491,0.4550884804336977
AMT,0.3047830634483634,0.5520716107973344,0.45056112953280436,0.4368716933221731
AMZN,0.2468674957787048,0.4968576212343983,0.40775597528417235,0.38354338082633865
ANET,0.6263954778999321,0.7914515006618739,0.6466817484043044,0.3757559158852319
ANSS,0.29126113742520315,0.5396861471496217,0.45843757546842306,0.4084840695963386
AON,0.27947216556216825,0.5286512702738624,0.44481500700143806,0.40196992016605787
AOS,0.3664670329378246,0.6053652062497684,0.4760361933607122,0.46468135862924015
APA,0.2039673219211423,0.45162741493530073,0.3792857729292246,0.48275566358589095
APD,0.29073359204340316,0.5391971736233445,0.4087555253359019,0.4084961350914829
APH,0.26351972564910947,0.5133417240485225,0.42855562406986886,0.39324780447259694
APTV,0.21122097340488763,0.4595878299138127,0.399835245949103,0.3370492165766053
ARE,0.4379017935225954,0.6617414854175272,0.4884778103962675,0.4773869870418964
ATO,0.2916801077968221,0.5400741687924188,0.42514137274130565,0.41058211946930595
AVB,0.2850300255218419,0.5338820333386786,0.3928632075460646,0.38665083575199116
AVGO,0.2332029440896748,0.48291090698976225,0.41731806366167434,0.32760551676308003
AVY,0.294539141748773,0.5427146043260426,0.45635882585602017,0.43017624840020785
AWK,0.2910530451093843,0.5394933225809049,0.4143697216473052,0.4177172091679995
AXP,0.341953824157366,0.5847681798434026,0.486101329162415,0.4214887809572309
AZO,0.2726814158852445,0.522189061437756,0.4306746137698998,0.52129589757217
BA,0.37700655009646555,0.6140085912236616,0.5302433581196432,0.37805543628277855
BAC,0.22429548611719002,0.4735984439556258,0.41839434802061626,0.3261019407676595
BAX,0.26392616200252633,0.5137374446178966,0.4399915400160483,0.40535279809580127
BBY,0.3161375537352713,0.5622611081475147,0.49032309511016037,0.37661069537240865
BDX,0.24896830602758288,0.49896723943319454,0.40108424391526537,0.39113015169458004
BEN,0.23579452200873688,0.4855867811305585,0.3943346422660259,0.3562303292815729
BIIB,0.5925353556625599,0.7697631815451814,0.5713938686915944,0.6643466618104041
BIO,0.1904577986941028,0.436414709529941,0.3645168023187484,0.2970095950213227
BK,0.270452375073814,0.5200503582094853,0.42418843761172115,0.40198172610725225
BKNG,0.2480215161272167,0.49801758616259395,0.41364611851925354,0.37356412661674065
BKR,0.11960268404912076,0.34583620985825175,0.25384301098312956,0.2621417427463289
BLK,0.27290271065377575,0.5224009098898812,0.43208600900122607,0.3992697952166886
BMY,0.349013314623451,0.590773488422975,0.45078931043690534,0.48521480881083096
BR,0.2126340077077531,0.461122551723241,0.3694083021610394,0.3640061691474287
BSX,0.24318685280987756,0.49313979033320515,0.40249628819417516,0.39072358437233273
BWA,0.21935403894961614,0.4683524729833463,0.3954728405217108,0.3233329069087834
BXP,0.4361884246433756,0.660445625803802,0.48432214543563495,0.5356354978378576
C,0.2318584795568908,0.4815168528274901,0.4193217462023216,0.34706896320832736
CAG,0.165788480929962,0.4071713164381327,0.29416478680410196,0.28993174203421257
CAH,0.40252851341954743,0.6344513483471742,0.483372040337327,0.5286779211888996
