,mse,rmse,mae,mape
A,0.21893234044380722,0.46790206287620406,0.3728998467072701,0.3351412402047532
AAL,0.2559824110474803,0.5059470437184906,0.37555144052332434,0.3156448542560418
AAP,0.20277932023022738,0.4503102488620788,0.36639420778750187,0.45527971572532666
AAPL,0.29744391326287645,0.5453841886806735,0.4504976546277129,0.35589093121089593
ABBV,0.20182549461357494,0.44924992444470696,0.344130953216811,0.3528492024301103
ABT,0.1841254891634142,0.42909846091941906,0.3364148759763242,0.3481783858010414
ACN,0.18738433785685024,0.43287912615053437,0.32323537767706206,0.31674173180666465
ADBE,0.270172082099135,0.5197808019724612,0.4267993120591356,0.34436605316440577
ADI,0.2252805840508973,0.47463731843471524,0.37682310933572416,0.3116299736297462
ADM,0.1647833443440994,0.40593514795358554,0.2854950644190708,0.28700916721670644
ADP,0.1629557419553937,0.4036777699544448,0.3129934026371067,0.2940238894847794
ADSK,0.40180515730987176,0.6338810277251338,0.49202550167654685,0.3519322760039905
AEE,0.19642160087876248,0.4431947663034419,0.33886409844170556,0.33373376601233773
AEP,0.20961010537736235,0.4578319619438581,0.33435809462847,0.3541596021825612
AES,0.14702246327401763,0.38343508352003686,0.2811909224721238,0.30996348379817384
AFL,0.18160620977874084,0.42615280097488606,0.3171656308371177,0.3203064997432368
AIG,0.17195575951611555,0.41467548699689927,0.3054239163357529,0.2867184119192675
AIZ,0.18375822140076806,0.42867029451638944,0.3309298946804071,0.30665343472403095
AJG,0.19688465630500926,0.4437168650220648,0.3505884574605544,0.3174377474004686
AKAM,0.1189664848721238,0.34491518504137186,0.2542512053908609,0.26504738992272836
ALB,0.2445154579930186,0.4944850432450092,0.3862470674755925,0.32225796689969327
ALGN,0.3986362457042115,0.6313764690770567,0.5081248018208732,0.37501111894824746
ALK,0.2177968262721802,0.46668707532154796,0.36230570644827,0.2935322737095541
ALL,0.22490502081090813,0.47424152160150224,0.3861004644112692,0.329084360261879
ALLE,0.18890327390012976,0.43463004256508747,0.32681997994475026,0.325209542804559
AMAT,0.3404873771266032,0.5835129622609966,0.4644494680071117,0.3511367342155551
AMCR,0.19536998666386143,0.4420067721923064,0.3348685357970734,0.3475273921081644
AMD,0.6335399558534496,0.7959522321430159,0.6723300940709891,0.44163536646472645
AME,0.21870952358913356,0.4676639002415448,0.3745917970082544,0.33617128331378626
